746	630	31	58
747	624	28	70
749	616	28	60
750	607	26	63
753	598	27	66
754	590	28	70
752	582	31	66
753	579	32	63
755	575	31	58
755	572	31	60
756	566	30	55
757	562	28	51
756	557	28	47
756	553	27	44
757	548	26	40
756	544	26	39
754	541	26	37
756	541	23	38
752	536	25	40
750	531	26	39
747	527	26	40
742	520	29	46
740	515	30	47
734	510	31	48
730	506	32	48
730	507	32	47
728	501	31	48
724	495	32	49
723	494	30	43
721	492	29	39
717	487	28	40
714	485	29	38
710	483	30	38
711	483	30	37
706	480	32	38
688	526	28	49
682	522	28	46
676	517	28	44
672	511	28	47
665	509	30	43
658	507	30	39
661	506	28	39
656	503	29	39
651	498	28	40
647	493	26	38
642	490	27	37
638	484	27	40
631	477	31	41
624	472	32	38
624	473	31	38
615	467	36	38
611	460	35	39
607	457	35	36
604	453	31	36
598	448	36	36
655	452	24	38
650	448	25	36
651	449	25	35
645	445	25	35
641	443	25	32
639	440	23	31
634	437	24	32
630	435	25	31
625	432	27	31
623	430	25	29
621	429	26	29
620	427	24	28
615	423	26	31
610	420	28	32
606	418	26	31
603	414	26	29
599	410	27	30
597	408	30	29
596	407	31	29
594	404	31	28
592	401	31	27
588	399	32	26
586	397	32	25
582	393	36	26
578	389	39	29
576	390	40	26
576	390	39	26
574	389	37	26
572	387	36	25
569	384	37	28
567	381	33	27
564	378	35	29
560	374	35	29
560	372	35	28
556	368	39	35
554	367	38	32
556	366	33	29
558	366	31	26
554	360	32	29
552	360	35	26
550	359	37	24
545	353	41	29
548	354	39	28
548	356	38	24
546	353	42	26
547	331	27	20
547	329	25	17
545	329	27	16
546	328	27	16
546	327	27	16
545	326	27	16
545	324	27	17
545	323	28	16
545	320	26	16
542	318	31	20
543	316	31	18
543	313	33	19
544	311	35	21
544	311	38	22
540	308	42	23
534	299	60	36
531	358	47	29
529	355	47	29
531	352	45	28
532	350	45	27
531	349	45	25
530	348	46	27
531	347	44	24
530	344	45	24
532	344	44	22
530	340	45	24
531	338	45	22
528	334	48	24
532	333	44	23
533	332	44	22
532	329	44	24
532	327	47	24
533	325	46	23
531	322	49	24
534	321	46	22
532	316	50	24
534	318	50	20
534	318	45	19
531	312	50	25
535	313	49	22
533	313	51	20
532	312	55	19
533	311	53	19
535	308	40	20
536	306	39	21
537	306	37	21
535	304	42	20
535	302	35	18
538	299	35	19
