586	296	50	119
580	283	50	128
572	279	54	128
562	269	63	136
556	258	72	139
551	258	84	133
547	258	83	143
547	229	73	170
550	261	66	142
546	264	69	140
550	246	61	161
549	235	62	171
547	212	66	178
541	275	74	128
544	277	78	118
550	190	69	116
551	176	71	118
549	231	83	68
567	121	83	155
564	136	96	154
555	90	111	177
542	111	140	194
526	137	151	153
551	68	119	183
572	33	105	207
568	30	118	244
563	6	112	216
554	1	127	229
541	37	125	259
529	50	132	244
515	57	136	243
502	56	134	249
494	67	122	228
473	126	125	190
462	135	125	146
454	127	120	146
445	116	122	150
429	97	142	169
427	109	157	171
456	91	139	195
457	123	135	184
475	135	121	195
483	149	119	182
495	163	112	204
506	149	108	187
506	152	118	191
507	166	121	177
501	181	124	197
517	203	114	185
514	204	118	192
520	241	108	176
518	244	110	185
522	268	97	159
514	260	100	177
505	267	102	178
496	275	103	176
486	276	107	177
477	286	111	171
469	291	110	165
461	302	116	159
457	312	118	150
449	318	109	147
451	325	106	151
452	329	107	133
453	331	106	119
452	324	107	113
455	321	114	110
460	321	117	105
