613	209	48	91
614	203	48	88
618	198	46	89
617	201	48	85
620	195	46	85
623	191	45	83
626	188	45	74
627	189	45	67
630	187	43	64
631	186	42	66
633	185	42	63
634	185	43	62
635	183	42	60
636	182	42	60
636	181	43	61
635	182	43	61
636	181	43	60
635	181	44	59
637	180	45	57
638	180	45	55
641	179	46	54
641	180	45	55
643	179	47	53
646	179	48	52
652	178	50	50
656	179	51	49
660	178	52	47
659	179	53	46
664	178	53	46
669	178	56	44
679	178	57	41
686	176	56	39
691	176	58	37
692	177	56	38
698	175	58	37
706	175	57	34
727	174	53	29
737	173	52	30
745	172	53	33
746	172	50	33
754	171	51	34
766	171	48	36
784	167	58	25
798	169	54	19
810	168	54	17
810	168	54	17
818	169	57	17
834	168	56	17
860	167	56	19
870	169	54	18
878	172	60	19
879	171	60	18
887	173	61	19
894	175	56	17
906	178	62	19
919	181	61	19
927	184	74	22
930	183	72	22
935	185	74	25
944	189	78	28
958	196	76	30
961	200	77	33
966	205	79	35
965	207	78	35
969	211	80	39
975	216	76	41
977	228	73	46
976	235	77	49
976	241	77	51
975	240	76	52
973	245	76	53
970	250	76	56
961	255	72	59
954	257	70	60
946	259	69	59
943	258	70	59
934	260	68	59
921	260	70	59
896	262	73	58
885	262	73	59
873	263	74	60
875	263	73	60
862	264	75	61
849	264	77	61
824	263	76	63
809	264	79	62
796	264	79	63
795	264	79	63
781	263	79	65
768	263	78	66
739	261	76	68
737	258	63	71
741	253	46	73
740	254	47	72
736	253	39	72
733	246	30	72
705	237	35	45
702	232	32	46
686	226	44	47
686	226	42	45
668	221	58	45
636	212	86	47
632	201	89	45
628	192	91	53
623	192	96	52
624	192	97	51
621	191	101	47
616	188	106	45
617	179	104	41
613	176	110	44
617	174	102	40
612	172	109	44
611	173	107	42
600	171	117	47
595	167	119	47
591	168	121	45
589	166	125	49
586	167	126	45
584	168	127	45
628	169	77	27
626	167	73	29
632	169	66	28
628	170	68	28
626	170	72	27
621	172	76	27
626	178	70	25
629	186	66	27
633	190	63	28
638	192	60	31
638	192	59	31
642	196	59	32
647	201	56	34
657	209	54	37
661	215	54	40
667	221	53	40
668	220	52	41
674	224	52	43
679	226	52	44
691	231	52	47
694	232	57	50
701	233	58	53
700	234	58	52
706	239	57	50
710	244	60	49
724	248	62	51
729	250	66	51
737	255	66	50
743	257	68	52
744	257	68	53
751	260	70	53
770	263	72	55
780	265	74	55
791	266	76	55
801	267	79	56
801	267	79	56
811	266	81	57
821	263	91	62
827	263	94	59
833	262	98	60
839	259	98	60
837	260	104	60
840	258	105	59
845	255	106	59
843	251	116	58
841	249	120	58
841	247	122	58
841	247	118	58
842	245	117	58
841	243	115	58
840	244	123	53
836	242	126	57
837	243	126	53
837	242	126	53
835	243	126	54
833	244	128	58
830	248	127	59
828	251	125	61
824	254	122	62
833	254	108	59
826	259	111	59
824	262	106	60
819	271	111	67
813	278	119	63
810	283	123	72
814	285	116	71
808	292	120	66
810	299	86	67
827	314	92	90
791	327	125	93
792	337	122	92
793	337	120	93
788	348	121	88
783	361	117	87
768	385	115	83
758	396	112	82
746	408	113	79
746	409	114	78
733	419	113	76
719	429	112	75
682	445	113	73
664	451	113	72
644	457	113	69
647	459	110	69
627	463	107	68
604	467	112	67
558	473	119	67
535	476	121	70
513	479	122	72
516	479	119	72
491	482	124	73
468	483	127	77
423	488	133	80
397	488	137	83
375	491	137	86
379	491	134	85
351	493	139	86
329	492	136	88
281	488	136	93
252	488	136	92
218	484	145	91
219	482	140	94
190	480	141	90
161	470	138	103
110	452	136	107
91	442	139	109
76	432	140	106
73	432	144	107
60	419	141	107
60	412	132	100
64	392	119	93
53	383	126	88
46	374	136	84
52	373	134	87
49	365	135	81
51	356	139	76
55	336	148	67
59	329	149	61
77	322	148	54
79	323	144	52
115	316	113	48
119	313	126	44
162	304	110	45
173	301	120	44
214	293	107	50
203	292	120	51
222	288	114	51
256	285	100	52
301	276	96	61
319	274	98	67
351	292	89	51
350	293	89	51
379	296	82	51
401	297	81	54
442	297	81	60
461	297	82	62
481	299	83	62
481	298	83	63
501	298	84	63
519	299	86	64
557	302	85	63
575	303	90	63
593	306	88	61
593	305	90	61
613	307	92	61
637	310	93	60
686	315	95	58
715	320	100	59
748	325	102	61
747	325	104	62
786	330	104	64
825	337	105	65
912	353	111	69
955	361	119	71
991	369	130	77
995	369	130	78
1033	377	134	79
1067	385	144	81
