82	342	19	28
87	339	19	26
95	336	20	25
104	332	20	25
116	328	20	25
131	323	20	25
149	316	20	25
173	307	20	25
201	298	20	25
232	290	21	24
265	283	21	23
299	274	21	23
334	267	21	23
369	261	21	23
406	256	22	23
441	252	22	23
476	248	22	23
514	245	22	22
549	243	22	23
587	242	23	23
624	242	23	23
660	244	24	22
694	246	23	22
725	247	24	23
754	251	23	23
780	254	24	23
802	257	23	23
820	260	24	23
837	262	23	23
851	264	24	23
862	267	24	22
874	269	24	23
885	271	25	23
894	274	24	23
904	276	24	23
915	278	24	23
925	281	24	23
937	284	24	23
951	286	24	23
966	291	24	23
982	295	23	22
999	300	24	23
1016	305	24	23
1034	310	24	23
1048	316	25	23
1062	321	24	23
1073	325	23	23
1082	327	24	24
1089	330	24	23
1097	334	24	23
1105	337	24	24
1114	340	24	24
1122	344	23	24
1130	348	25	23
1137	349	24	24
1144	353	24	24
1151	356	24	24
1155	358	24	24
1160	360	24	25
1163	361	24	24
1167	364	24	23
1170	364	24	24
1172	366	23	23
1172	367	24	23
1174	367	24	24
1175	367	24	24
1176	368	23	23
1178	368	23	23
1179	368	24	23
1180	370	24	24
1183	371	23	24
1188	372	23	24
1194	376	24	23
1201	380	24	23
