32	566	82	86
35	554	82	83
42	543	79	81
48	532	77	81
54	522	74	76
60	513	72	75
66	501	73	79
70	493	71	77
75	484	71	78
79	474	72	80
86	466	69	77
90	456	68	73
96	442	66	75
103	435	65	73
109	423	64	71
117	416	63	69
125	406	62	70
132	396	63	70
141	388	61	70
154	379	58	69
161	373	59	67
171	365	56	63
178	358	57	63
188	350	55	63
197	340	56	64
204	336	57	66
215	328	53	63
223	322	54	61
232	315	55	61
244	312	53	55
253	305	52	58
263	300	51	59
272	296	49	58
281	291	49	69
290	285	51	66
301	285	50	58
309	283	49	53
319	280	48	62
331	278	45	66
339	273	51	65
350	272	49	69
361	271	49	68
373	266	49	65
383	269	50	66
395	268	50	65
401	269	56	62
415	269	54	62
425	270	52	65
440	269	47	59
451	268	47	59
459	272	45	58
467	273	44	55
473	275	43	53
475	275	47	56
478	278	50	57
481	281	52	56
485	286	50	52
488	283	50	61
487	285	53	63
492	285	49	62
494	286	53	66
496	288	54	68
498	290	56	71
499	290	58	76
504	291	54	71
509	292	59	69
512	290	57	75
517	285	53	79
522	296	53	74
527	295	50	80
534	294	49	79
541	298	49	77
549	302	47	74
556	298	42	78
561	300	46	80
571	303	43	80
580	301	42	82
586	300	43	83
594	304	43	77
601	304	43	79
606	304	45	84
613	304	42	85
617	306	45	85
622	306	45	85
624	307	48	86
625	309	50	84
628	310	50	84
629	309	51	85
632	311	52	81
624	311	61	82
633	317	59	77
636	316	57	79
624	320	69	77
637	320	60	80
629	320	67	81
630	324	70	81
628	324	69	81
636	326	62	83
625	326	73	83
625	327	73	85
624	328	75	83
624	333	76	78
623	333	78	77
627	333	73	77
632	334	68	75
626	334	73	74
627	333	71	76
623	333	74	76
622	332	74	79
618	332	76	80
619	330	78	83
616	330	80	86
615	329	84	89
614	328	84	89
615	328	86	89
620	327	84	90
622	328	82	90
628	327	79	91
629	328	81	89
631	326	80	90
634	326	74	90
637	326	72	91
637	325	71	91
635	326	73	87
637	326	69	85
637	326	68	82
637	326	68	80
639	325	64	75
640	326	63	73
642	324	59	68
643	325	60	63
644	326	56	56
644	327	54	50
