574	516	23	20
572	514	21	21
570	515	23	19
568	515	23	19
566	514	24	20
565	514	22	19
564	514	21	18
561	514	22	18
559	514	22	18
557	514	22	20
556	513	23	19
554	513	22	17
552	513	24	17
550	513	25	17
548	512	24	19
546	512	24	18
544	512	24	17
543	511	24	18
542	510	23	19
540	511	24	17
539	511	23	17
536	510	24	17
535	510	24	18
533	510	24	17
532	510	24	18
531	509	23	18
528	508	24	17
528	508	23	18
527	508	23	17
526	507	20	18
524	507	20	19
523	508	22	17
521	506	23	18
520	507	23	17
518	505	24	19
517	504	23	18
516	504	21	19
514	504	22	18
512	502	24	19
512	502	25	19
510	503	23	18
509	502	21	19
507	502	24	18
506	502	22	17
505	502	23	17
505	501	23	16
502	500	25	18
500	500	24	16
499	500	24	16
498	498	23	18
497	499	23	17
497	499	23	16
495	498	25	16
494	495	24	20
492	494	24	21
491	496	24	16
490	496	24	15
488	494	24	17
486	495	25	16
485	493	26	20
484	494	25	16
482	494	26	17
481	493	26	17
480	493	24	15
479	492	25	17
478	492	26	16
476	491	26	17
474	490	26	18
472	491	28	19
472	490	25	15
470	488	26	17
470	487	27	16
468	487	26	16
468	486	26	16
466	485	28	17
464	484	28	18
463	484	28	17
462	483	26	16
461	482	27	15
459	479	28	19
458	479	25	17
455	479	26	16
454	479	27	15
453	478	26	15
452	478	27	17
450	477	26	14
449	476	29	15
447	474	26	19
446	471	28	19
444	470	29	20
444	470	26	17
442	469	27	16
441	468	26	17
439	466	26	17
438	462	27	19
436	464	28	16
435	462	27	17
432	461	30	18
431	462	29	16
430	461	27	16
429	459	27	19
427	457	28	16
423	455	30	19
423	454	30	17
422	453	27	16
421	452	28	16
418	452	28	14
417	446	29	18
415	446	31	18
414	447	28	16
412	445	28	17
412	446	28	16
411	441	28	19
408	439	31	17
406	439	29	16
406	437	27	16
405	435	27	17
406	457	25	18
406	455	25	18
403	454	28	18
402	452	28	19
399	450	29	19
400	448	26	20
398	447	27	19
397	444	23	19
395	443	26	19
392	442	25	19
392	439	27	20
390	438	26	19
388	435	27	20
386	433	26	20
385	430	24	21
384	429	26	19
383	426	24	20
382	425	22	21
380	422	24	22
379	422	24	21
377	419	23	21
375	417	27	22
374	414	28	24
374	413	26	22
373	413	26	23
370	385	32	21
369	383	32	21
368	382	31	21
367	380	32	20
366	378	32	21
366	375	29	22
365	374	31	22
364	372	30	22
362	371	31	21
361	369	31	22
360	366	34	24
359	365	33	24
356	389	25	23
355	388	27	23
354	386	27	25
351	385	27	24
352	383	26	24
350	382	25	25
350	380	25	25
348	380	25	23
348	377	25	24
346	375	24	25
344	374	27	25
345	373	25	26
344	370	25	26
343	369	24	24
343	366	26	27
341	365	27	26
339	363	27	27
339	361	25	27
337	359	25	26
336	357	25	25
336	354	22	26
336	352	22	25
334	350	22	26
333	348	22	25
332	345	21	26
331	345	22	26
330	342	22	25
329	341	23	26
328	338	23	28
327	337	23	27
326	336	23	29
324	335	25	29
325	334	24	30
322	334	24	27
322	333	23	27
321	332	24	28
320	331	23	27
319	329	24	29
318	328	23	29
318	328	22	28
318	326	23	29
315	326	23	28
315	325	24	29
315	324	23	29
315	322	23	30
313	320	23	29
313	318	24	30
313	318	23	28
313	316	23	28
311	313	24	31
312	312	25	31
311	310	25	32
311	308	26	33
311	306	24	30
312	304	24	30
311	303	23	30
311	302	23	29
312	301	25	32
311	300	23	32
310	297	24	33
311	295	24	33
311	293	23	33
311	290	24	34
312	287	24	33
311	283	24	33
311	279	24	32
312	274	23	33
312	269	24	34
314	263	23	33
313	257	22	33
316	252	20	34
316	245	21	35
317	237	21	37
319	231	21	38
320	223	22	34
321	215	22	35
324	206	20	38
326	198	19	40
328	188	21	37
333	176	20	42
336	167	20	40
340	156	21	42
344	146	22	42
348	137	21	43
354	127	21	39
359	118	20	40
366	108	23	37
372	99	22	42
377	89	22	43
385	77	22	41
391	68	23	42
399	59	25	41
407	47	24	46
416	39	25	43
424	31	25	46
434	23	26	41
443	14	27	48
