223	313	24	44
219	316	24	43
217	319	27	45
217	325	26	46
215	329	30	46
213	333	34	48
212	338	36	49
212	342	39	51
214	346	37	54
215	352	38	54
216	356	35	53
217	361	36	54
216	368	38	53
216	372	40	55
217	376	38	55
218	382	38	56
222	386	38	59
228	387	35	59
238	390	35	56
246	391	38	57
258	394	35	53
272	396	36	51
288	396	35	51
303	398	40	49
321	397	44	51
341	397	46	51
357	398	63	50
381	398	59	51
401	399	58	52
422	400	66	53
446	403	65	53
465	406	66	54
486	408	57	51
505	411	67	51
524	417	68	49
542	423	65	47
558	429	71	46
575	435	73	45
591	440	78	44
607	446	78	44
616	455	79	40
625	462	72	38
634	468	74	38
640	475	81	36
642	482	82	37
648	484	96	43
649	485	112	47
651	486	132	53
687	465	147	79
666	466	163	81
661	463	180	89
657	463	194	98
655	470	200	100
670	465	219	109
668	472	221	111
677	481	204	113
641	491	234	95
643	502	227	80
664	506	210	83
636	505	211	93
653	508	217	91
627	513	227	82
643	509	227	89
635	513	226	96
631	519	229	95
633	523	226	94
632	525	216	101
599	536	226	93
584	543	221	87
590	545	206	89
574	551	209	84
581	562	183	73
586	564	169	70
582	561	162	77
574	559	165	81
575	561	163	79
567	558	164	84
542	560	179	74
525	565	168	69
537	562	165	68
538	563	163	65
540	568	154	60
537	571	152	58
510	564	171	66
507	564	175	70
509	558	171	78
505	553	170	88
498	552	170	85
493	552	166	77
492	551	167	76
493	549	160	80
488	547	170	84
481	545	170	83
481	545	162	70
476	546	166	66
477	543	161	66
473	540	165	74
476	534	160	83
471	532	160	69
475	533	156	71
481	532	150	68
479	526	153	76
480	523	153	74
481	520	149	72
479	517	150	70
475	511	153	76
467	507	158	76
468	508	151	70
480	504	146	73
478	500	141	71
479	497	137	65
481	494	128	63
479	489	125	63
479	484	119	63
478	479	118	69
479	476	107	60
479	472	106	57
