671	462	20	37
673	463	20	33
675	462	21	32
675	462	22	32
678	462	24	32
680	463	24	31
683	462	24	32
687	463	23	30
692	463	23	30
696	462	23	32
701	461	17	33
702	463	19	29
704	463	22	30
705	464	23	30
705	464	24	31
707	464	25	31
711	464	24	32
715	465	22	32
718	465	23	32
722	466	20	31
723	466	26	31
725	465	29	32
726	464	28	35
729	466	27	34
733	467	24	33
736	460	21	41
741	469	17	32
740	467	25	32
742	467	25	34
744	468	26	32
747	469	25	31
750	469	25	31
756	470	20	31
758	469	20	31
760	469	19	31
763	469	20	32
766	469	18	31
766	468	22	31
768	469	24	33
771	469	25	34
774	468	25	34
774	469	27	33
781	469	24	33
783	470	23	33
788	470	20	33
793	469	18	32
794	468	20	32
797	468	19	32
798	467	21	34
797	468	30	34
800	467	28	34
802	468	26	34
805	468	23	35
809	467	23	34
810	467	20	33
812	467	19	34
813	466	19	33
814	465	18	33
813	463	19	33
813	463	19	32
813	463	20	33
813	460	19	35
812	458	20	35
813	458	19	35
812	456	20	36
811	456	21	37
813	456	19	35
811	454	20	36
812	455	20	34
811	454	21	35
811	454	22	35
811	454	22	33
810	451	24	36
803	443	29	44
810	442	22	44
808	442	23	46
810	442	24	44
810	443	25	44
813	442	23	44
814	444	25	44
811	447	27	38
810	445	31	40
813	446	22	38
812	443	26	42
812	443	26	40
812	442	19	39
812	441	21	39
811	438	22	41
811	437	21	40
810	437	21	37
810	436	19	35
809	435	20	35
810	436	17	33
809	434	19	34
810	434	18	33
810	432	17	34
811	431	17	33
811	431	17	35
812	428	19	34
811	428	21	34
812	427	19	33
811	425	20	34
813	426	18	32
812	424	19	32
813	424	18	30
813	424	17	29
813	422	17	32
814	421	17	31
815	419	16	32
815	418	16	31
814	416	17	31
815	417	15	32
813	416	16	31
813	414	17	32
812	414	17	30
812	413	16	32
812	412	16	31
811	411	15	32
811	410	17	31
811	410	18	31
810	409	18	31
811	408	18	32
809	408	19	32
809	407	20	32
809	407	18	32
809	405	19	32
808	406	18	30
808	405	18	31
808	405	17	29
808	404	16	30
808	402	16	32
807	402	16	31
808	401	15	32
807	402	15	31
807	402	16	32
806	400	15	31
807	400	15	32
806	400	16	32
801	400	21	32
802	398	20	32
803	399	20	31
803	397	18	32
804	394	17	34
803	395	18	32
804	394	18	32
803	395	18	30
804	395	19	30
805	394	18	31
805	393	19	30
805	393	19	30
805	392	18	30
806	393	16	30
806	391	15	30
806	389	15	30
806	387	15	32
807	389	14	31
807	388	15	31
807	387	14	32
808	386	15	31
808	386	15	31
808	384	15	31
809	384	15	30
809	384	15	30
810	384	15	28
810	383	15	28
810	382	15	28
810	381	15	29
811	380	15	29
812	380	14	29
813	378	14	29
813	379	13	29
813	378	14	29
813	376	13	30
813	377	13	30
813	376	13	29
814	374	13	31
814	374	14	31
814	374	13	30
814	373	13	29
814	372	13	29
814	371	13	28
814	370	14	30
815	370	14	30
814	369	14	31
815	369	13	29
815	368	13	28
815	366	13	30
815	366	13	29
815	365	13	28
815	365	12	28
815	364	12	28
815	364	13	29
814	363	14	30
815	364	12	27
814	362	12	29
814	361	12	28
814	361	12	29
814	360	12	27
813	359	13	27
813	359	13	25
813	359	13	26
813	359	13	27
813	358	13	27
813	357	13	27
814	358	12	27
814	356	12	27
814	357	13	27
814	355	12	28
813	355	13	27
814	356	13	27
814	355	13	28
814	354	12	27
813	354	13	28
815	354	12	26
814	353	12	27
814	354	13	27
813	353	14	27
815	352	12	29
814	352	13	28
815	350	13	29
815	352	13	27
815	351	12	27
815	351	12	27
815	350	12	27
816	350	13	27
816	350	13	27
816	350	13	27
815	349	14	27
816	349	13	26
817	349	13	25
816	348	14	26
818	348	13	25
817	347	13	25
