246	442	17	58
245	445	19	54
247	444	21	56
248	446	22	57
250	446	22	61
251	445	25	63
252	443	25	68
254	443	27	69
253	445	27	68
253	449	30	62
255	459	25	56
256	470	28	45
259	463	24	52
263	462	25	64
264	461	25	67
267	458	24	63
271	455	26	66
274	442	30	66
281	434	35	69
289	421	30	70
294	418	30	66
297	408	31	64
305	395	26	75
312	387	26	77
317	383	25	71
322	400	27	48
326	391	28	48
332	360	26	54
338	345	27	61
343	364	30	48
350	354	28	50
359	347	25	49
361	320	28	50
366	306	28	52
369	291	33	63
374	321	32	50
379	293	34	55
383	286	39	50
386	298	43	37
388	284	52	40
397	277	54	45
403	283	45	44
410	256	48	56
419	281	37	58
422	265	42	43
431	268	39	41
440	275	32	63
437	261	41	48
447	259	33	50
452	274	29	29
455	278	29	22
460	279	27	21
464	281	26	20
467	282	28	19
470	284	28	18
475	286	26	17
479	290	26	16
483	293	26	16
489	300	29	18
492	302	32	23
495	305	33	24
498	310	33	23
498	310	34	22
507	320	33	20
507	320	31	20
515	330	29	20
518	334	28	21
522	341	29	20
525	347	29	20
527	353	30	20
530	361	29	20
532	367	29	19
534	374	32	24
534	380	32	23
537	388	34	29
539	396	36	29
539	404	36	27
542	412	35	24
550	420	29	34
550	427	30	33
554	437	28	33
555	445	30	32
555	452	30	31
558	461	30	30
559	469	29	29
559	476	32	31
560	484	30	30
561	491	31	33
560	499	32	33
560	506	31	34
560	514	31	35
560	520	32	37
558	528	32	36
557	532	31	38
556	538	28	38
552	543	27	39
550	550	26	37
544	554	26	37
539	557	23	37
532	560	24	35
521	560	24	37
511	559	24	38
498	554	24	41
486	551	23	41
472	545	25	38
459	537	30	36
444	527	35	34
426	515	54	29
412	501	69	30
375	484	82	33
364	466	101	36
360	447	102	33
346	409	81	28
359	411	67	25
343	397	63	21
366	376	38	23
367	357	31	23
364	339	30	26
362	321	33	28
362	309	34	27
340	291	49	25
340	279	52	26
339	266	57	27
340	253	54	26
339	239	47	25
339	226	44	24
341	213	41	28
340	200	42	26
342	188	43	28
340	177	48	30
342	167	46	28
341	158	44	28
342	149	44	27
341	141	41	25
339	131	42	25
