740	324	47	85
740	323	46	82
737	321	46	78
733	316	48	86
735	318	42	75
735	320	41	74
732	320	42	61
734	315	38	71
733	315	40	64
735	312	40	67
735	310	40	63
736	305	40	64
739	301	40	68
740	301	41	68
741	294	41	73
741	297	42	72
743	295	43	71
743	295	42	71
743	295	48	75
742	295	49	75
742	291	51	78
743	297	51	66
742	293	57	70
742	293	55	65
742	292	56	68
742	292	59	66
742	291	60	62
739	290	68	63
738	286	72	64
738	287	77	60
738	285	75	63
737	285	68	64
740	287	67	58
739	282	64	63
739	284	66	63
739	283	69	66
738	285	72	60
737	286	73	60
737	283	74	60
739	283	66	60
741	283	69	60
741	281	68	62
747	284	60	53
745	280	64	56
746	283	66	56
746	282	65	56
747	279	68	59
751	283	65	56
748	281	66	54
751	284	63	54
755	283	67	55
753	283	71	54
750	281	71	55
753	282	65	50
753	282	68	49
752	282	67	51
749	280	78	55
856	285	89	65
858	287	82	62
856	291	81	59
855	295	71	54
852	295	79	56
852	294	78	53
850	295	80	52
851	292	72	52
846	291	74	49
856	285	63	57
850	284	68	58
851	285	69	59
857	286	65	60
855	285	67	58
858	285	62	58
853	288	69	54
858	291	67	52
856	287	70	52
849	283	77	55
854	281	71	59
855	279	69	57
857	277	69	63
863	276	65	60
862	275	61	60
861	280	64	54
862	281	60	53
865	281	56	53
860	283	64	52
861	282	58	54
861	284	61	51
857	284	64	52
858	284	63	50
856	282	60	51
849	280	68	54
856	281	61	55
810	291	76	66
820	287	88	71
869	312	55	45
828	293	77	62
840	292	83	65
854	297	72	60
853	303	79	57
857	285	72	72
869	294	72	69
856	288	86	79
859	277	91	84
875	291	96	77
882	285	100	92
880	263	108	100
893	288	155	96
897	271	150	118
927	291	166	103
933	295	134	121
908	287	175	112
939	247	161	134
967	255	154	129
985	249	159	132
1024	294	192	117
1019	300	193	108
1069	300	173	111
1068	304	129	130
1116	320	142	97
1156	331	123	89
1181	297	98	123
1134	310	145	126
925	309	129	121
949	271	77	78
950	275	67	65
954	279	63	62
962	280	61	63
972	285	60	63
898	276	53	45
902	276	65	45
904	275	66	48
916	272	52	50
913	274	56	47
909	275	57	48
912	275	55	47
912	272	58	49
912	275	62	51
911	274	62	53
917	276	56	52
913	279	60	50
906	276	68	52
903	279	66	52
901	278	69	53
898	279	74	53
900	280	73	52
896	277	74	56
900	278	69	56
901	277	61	58
904	278	55	56
