367	3	143	230
369	1	140	227
373	3	138	226
378	6	134	224
378	7	135	221
387	11	131	218
393	13	127	216
397	15	127	213
400	17	126	212
404	18	128	209
403	19	127	209
417	24	119	205
420	28	121	205
423	32	125	205
429	40	124	201
437	47	118	199
432	52	121	194
443	70	118	187
448	78	114	186
451	86	116	181
455	95	115	178
460	104	115	176
460	101	116	182
462	121	123	167
469	124	117	172
472	129	117	173
478	134	116	174
479	138	117	174
479	139	120	168
492	153	113	166
492	150	113	174
495	152	115	174
495	155	115	175
495	158	114	178
497	160	113	176
496	167	112	179
496	171	108	176
491	177	109	179
487	177	107	181
484	180	104	182
474	187	105	183
474	187	107	179
469	190	105	183
460	193	111	186
453	195	112	185
446	200	114	183
432	208	112	178
431	207	115	180
422	209	119	178
409	213	124	178
396	216	130	176
384	219	132	178
362	227	131	175
363	227	132	175
352	225	134	171
342	226	134	178
339	227	128	178
328	229	133	175
317	231	132	175
314	227	140	181
310	228	134	174
306	229	139	179
300	229	141	180
296	230	141	178
295	232	126	172
290	232	131	177
287	231	127	178
286	232	123	178
287	234	121	175
284	232	120	176
280	232	121	177
278	234	123	174
280	233	116	176
280	232	114	175
279	232	113	172
277	232	114	169
275	231	110	167
276	232	109	167
274	229	110	169
272	230	106	168
270	230	105	167
265	228	109	171
263	228	106	168
266	230	104	166
262	227	104	170
265	226	102	168
261	227	104	167
262	227	103	166
266	226	96	168
263	226	102	167
267	229	96	164
268	224	99	168
268	230	95	161
260	223	101	166
267	232	92	157
258	223	102	160
264	228	94	157
256	225	105	156
265	226	102	156
253	223	108	154
258	224	104	156
261	226	100	154
254	224	108	153
250	229	113	148
260	232	91	143
259	229	90	145
264	232	90	142
258	225	93	147
264	231	88	142
268	229	87	141
268	227	82	143
274	230	79	137
277	236	77	132
274	232	79	134
278	238	79	130
278	234	78	132
282	239	77	127
286	238	77	126
289	238	79	125
289	238	79	124
292	238	78	123
294	239	78	120
294	240	78	117
297	239	77	117
298	237	76	118
299	236	77	119
299	236	81	120
298	236	79	121
299	237	81	120
297	236	80	119
297	236	81	119
297	236	80	119
292	238	77	120
289	237	77	120
286	237	81	119
283	238	82	118
279	237	84	120
280	237	87	120
277	236	84	121
275	237	81	118
276	237	79	118
274	237	82	118
275	237	82	117
275	237	83	118
277	236	83	118
280	235	84	117
284	235	85	117
289	235	86	114
293	235	87	114
292	236	87	109
303	234	92	107
311	233	90	108
317	230	91	107
321	229	94	106
326	228	96	107
327	227	90	109
332	224	97	111
334	225	94	111
335	225	99	112
335	225	96	113
336	225	99	113
336	225	97	110
333	227	100	112
333	228	101	112
330	228	98	114
327	230	98	115
323	231	99	115
324	231	98	116
320	236	95	113
316	236	96	115
314	240	94	113
313	238	96	116
314	238	94	116
314	239	93	116
313	238	95	118
315	237	91	119
320	239	90	117
321	237	94	120
326	238	96	117
326	237	94	119
330	242	105	110
333	241	104	112
337	240	106	115
345	237	90	119
353	238	89	119
352	236	83	122
361	240	85	122
369	244	86	116
371	248	96	111
370	253	112	106
372	259	111	102
374	260	109	101
379	273	120	90
385	276	120	96
388	284	130	117
399	291	126	125
403	295	129	122
417	310	123	128
417	310	121	130
420	319	130	131
437	323	119	123
454	331	110	120
469	337	103	114
498	343	96	110
498	342	92	118
511	344	87	111
525	345	86	116
537	347	84	109
548	347	82	110
565	344	76	107
564	345	75	111
574	343	72	109
580	341	69	112
585	341	70	109
587	337	74	107
596	333	74	109
593	329	78	118
600	330	71	116
603	323	66	131
608	326	62	111
607	323	63	135
605	314	70	160
611	314	62	139
613	312	60	146
614	307	55	132
616	302	53	136
610	310	55	150
605	302	56	162
603	301	55	156
599	301	57	132
594	297	56	120
590	292	53	125
584	291	53	101
571	288	49	111
571	289	50	112
562	290	49	113
555	292	49	112
545	292	49	115
535	290	49	109
518	282	55	127
518	282	54	124
506	285	58	121
494	284	64	123
482	283	64	118
470	283	70	117
446	280	77	120
443	274	81	134
433	277	69	108
422	276	65	105
410	273	64	109
402	273	61	96
381	271	45	86
381	270	47	90
372	269	45	85
367	262	41	88
357	260	43	79
348	254	49	73
339	240	54	71
339	242	54	68
337	234	59	69
335	227	63	67
338	227	61	60
336	213	66	69
344	206	73	67
343	205	79	68
342	207	91	62
349	206	88	62
348	193	95	74
365	194	86	71
376	187	97	66
372	189	99	66
370	188	115	82
380	182	111	76
386	188	119	74
392	182	128	75
403	198	151	64
395	197	170	61
397	206	186	56
415	196	161	70
429	216	152	55
444	218	145	60
459	221	159	72
459	216	152	82
473	235	148	73
487	245	143	73
492	254	150	76
516	264	133	77
518	281	145	88
525	282	141	87
532	292	142	91
535	302	143	91
