499	421	102	179
503	442	96	163
510	461	90	149
515	479	91	135
525	495	85	120
533	510	79	108
535	515	74	104
540	518	68	108
539	518	67	112
538	515	69	116
539	508	67	128
538	497	66	135
538	490	66	129
536	478	65	123
537	469	61	118
537	459	59	116
535	448	58	117
536	440	55	111
534	431	56	111
535	423	55	107
534	418	56	104
533	411	55	102
535	406	52	98
536	399	50	97
531	391	50	95
530	381	48	96
524	372	49	94
520	361	48	90
517	355	47	83
513	343	47	83
510	334	48	77
515	320	40	82
511	306	42	83
507	294	44	86
504	283	45	87
498	273	51	85
498	263	56	90
494	253	62	94
489	245	69	92
477	239	81	83
472	227	85	89
469	224	87	82
465	212	91	84
466	206	93	84
460	203	94	82
464	197	92	84
460	194	96	83
463	192	92	82
455	189	96	83
464	182	90	90
459	187	90	89
463	181	86	89
460	181	90	97
462	181	86	92
458	182	90	97
460	183	86	93
457	185	90	97
458	186	87	97
456	190	87	98
456	195	85	97
455	199	81	100
459	206	76	98
459	213	73	97
457	219	73	98
459	227	68	98
462	235	66	102
463	243	64	103
466	254	62	104
468	265	60	104
468	276	59	107
470	286	58	107
472	299	58	109
473	310	55	109
476	323	54	111
478	331	53	118
480	346	55	118
481	359	52	112
485	373	52	105
486	385	50	101
484	398	54	96
486	409	52	93
486	415	50	94
484	420	52	97
483	423	52	98
481	424	51	97
479	424	51	99
477	424	50	98
475	423	51	98
473	421	51	96
471	420	49	94
469	417	49	93
466	417	49	90
466	417	46	88
463	415	47	85
462	414	46	84
461	414	45	81
462	412	42	80
460	410	42	78
457	407	40	77
453	403	42	78
447	398	42	72
440	394	44	68
436	388	43	58
430	379	45	63
428	373	43	59
424	364	44	57
419	355	46	64
417	348	44	61
413	343	45	57
409	337	48	58
405	331	52	60
401	329	57	54
398	324	58	51
395	315	68	53
390	318	59	46
387	316	61	43
384	314	52	44
382	309	55	46
372	307	56	45
373	303	58	45
368	297	78	51
360	297	69	51
362	296	70	55
360	293	75	60
357	291	81	62
355	294	77	63
354	294	72	62
354	296	63	60
352	298	64	60
355	303	62	56
348	309	82	53
347	312	85	53
349	318	84	54
355	319	82	62
361	321	75	67
366	322	66	69
370	329	60	74
373	337	57	76
376	348	56	73
380	355	54	77
381	367	56	72
383	370	53	75
383	377	55	73
383	384	87	72
387	397	84	69
392	405	78	69
393	407	76	77
395	416	78	80
400	425	75	80
402	435	73	77
409	445	68	81
408	460	66	81
406	475	69	82
406	490	67	82
405	504	63	82
401	513	67	88
400	526	61	86
395	538	61	85
390	549	61	89
384	557	64	93
