671	462	20	37
672	463	21	32
674	461	21	34
676	462	23	33
677	462	25	32
680	461	26	33
683	462	26	31
687	461	23	31
692	463	24	31
696	462	23	32
700	462	21	31
702	463	21	30
703	464	23	29
704	465	24	29
705	465	25	29
708	463	25	33
711	464	29	32
713	463	26	33
717	465	26	31
721	465	32	31
721	467	27	31
725	462	29	35
726	461	33	39
728	464	28	35
733	464	26	36
735	465	23	36
739	467	22	34
741	468	23	32
741	466	25	33
743	466	28	33
747	466	26	33
749	467	27	34
755	469	22	33
757	470	21	32
761	469	20	32
763	468	20	32
766	468	20	31
763	468	31	32
769	468	28	33
775	469	22	34
774	469	27	34
776	470	26	33
779	470	27	34
783	471	25	32
788	470	23	32
792	470	19	31
794	468	20	32
795	467	21	34
797	466	24	34
797	467	31	34
799	468	29	33
800	467	29	34
803	467	28	33
806	466	26	35
809	468	23	32
811	466	22	34
812	466	21	33
813	465	20	31
813	464	19	33
814	463	20	33
813	463	20	33
812	461	21	33
811	460	22	33
813	459	20	36
812	457	20	35
813	456	20	37
813	455	20	35
811	455	23	37
809	455	23	33
811	455	22	32
809	454	26	35
807	452	26	34
803	443	31	43
803	443	29	45
803	442	30	44
805	442	28	45
807	442	26	45
811	443	25	45
811	442	26	44
812	443	27	45
810	445	28	41
812	443	31	43
810	446	28	39
810	444	29	39
811	444	25	38
810	444	32	39
810	441	27	41
810	441	33	40
810	439	23	38
808	438	25	39
809	437	22	36
809	437	22	33
808	435	21	36
809	435	20	33
810	435	19	35
810	433	19	35
810	432	19	37
810	431	19	36
811	430	20	36
810	429	22	35
811	426	21	36
812	426	20	33
812	425	19	32
813	424	20	31
813	425	19	30
814	423	19	29
814	422	17	29
815	422	17	29
814	420	17	30
815	419	17	31
814	417	17	32
814	416	17	32
813	417	17	30
812	414	17	32
812	415	18	30
812	413	17	31
811	411	17	31
812	412	17	30
811	410	17	31
810	410	18	30
811	409	18	31
810	408	18	32
810	408	18	32
808	408	18	31
808	408	19	31
808	406	18	31
808	406	18	31
807	406	17	29
807	406	17	28
807	406	17	28
807	405	16	29
807	404	17	29
807	404	17	29
806	403	17	30
805	403	17	30
806	402	17	29
805	402	17	30
803	402	19	29
801	400	22	31
801	398	21	31
802	399	21	31
802	398	19	31
803	396	19	32
804	396	17	29
804	396	18	29
803	396	18	29
804	394	19	30
803	395	19	29
804	394	19	29
804	394	19	29
804	393	18	30
804	393	17	29
805	392	16	29
806	390	15	29
806	389	16	30
807	388	17	30
805	389	17	30
807	387	16	30
807	387	16	30
807	386	16	31
808	384	16	31
807	385	16	29
809	385	16	28
809	383	16	28
809	383	16	27
810	382	16	27
809	381	16	28
811	380	17	28
811	379	16	29
811	378	16	29
811	378	17	28
812	378	17	29
811	377	16	30
812	377	16	29
812	377	15	28
813	375	16	29
812	375	16	29
813	374	17	30
812	372	17	29
812	372	16	28
812	372	16	28
813	371	16	28
813	371	15	27
813	370	16	27
814	369	14	28
814	368	15	27
814	367	15	28
814	367	16	28
814	366	15	27
814	365	15	27
813	364	15	28
814	364	15	28
813	363	15	29
812	363	15	28
813	362	15	28
812	361	15	28
812	360	15	29
812	360	15	28
813	359	15	27
812	359	16	26
812	359	15	26
812	359	15	26
812	359	15	25
812	358	15	26
812	357	15	26
812	357	15	26
812	357	16	26
813	357	16	26
812	356	16	27
812	356	16	27
813	356	16	26
813	354	15	27
813	354	15	27
813	353	14	26
813	353	14	26
812	353	14	26
813	352	15	26
813	352	14	27
813	352	15	26
813	352	14	28
813	352	15	27
813	352	15	26
813	351	14	27
814	350	16	26
813	350	15	28
814	351	15	26
814	350	15	26
814	349	15	27
816	349	14	26
816	348	15	26
816	349	15	26
817	347	14	26
818	347	14	27
