502	600	60	98
501	561	60	96
504	524	59	93
503	485	59	92
505	445	58	91
506	404	59	90
508	362	58	89
507	320	58	87
509	278	57	87
510	236	57	85
511	196	56	84
512	164	54	82
513	145	54	83
515	137	52	81
515	132	53	81
517	126	52	80
518	122	50	78
519	118	51	77
520	114	50	75
521	110	50	74
521	105	49	73
522	101	49	72
523	97	49	71
524	95	48	70
525	99	48	68
524	104	49	67
526	111	48	66
527	121	46	66
527	133	47	66
528	146	47	65
529	158	46	65
530	172	44	64
530	185	44	64
531	199	44	64
533	212	43	62
533	229	43	61
534	245	42	61
534	261	42	62
534	284	41	58
535	305	42	59
536	328	42	58
536	351	42	57
538	373	40	56
537	397	41	56
538	420	40	55
538	444	41	54
540	467	40	54
540	490	39	53
542	514	40	53
542	537	38	53
542	560	40	52
543	583	39	52
543	607	38	51
543	629	39	50
544	649	38	49
544	665	39	48
546	670	37	45
546	666	36	46
548	664	35	45
548	662	35	45
548	660	34	44
549	657	35	44
550	655	35	43
551	654	34	42
552	652	33	42
553	649	33	42
553	647	33	41
553	645	33	41
554	644	33	40
555	642	32	40
555	640	32	40
556	638	32	39
557	636	31	39
558	634	30	38
558	632	30	38
559	629	30	39
560	629	29	37
560	627	30	37
561	625	29	36
561	624	28	36
562	622	28	36
562	619	28	36
563	617	28	35
564	615	27	35
564	612	28	35
564	610	28	34
565	607	27	34
565	602	28	33
566	599	27	33
567	595	27	33
568	591	26	33
568	587	26	32
569	583	26	33
569	579	26	32
569	576	26	32
569	572	26	31
569	568	26	31
570	564	25	31
571	561	25	31
572	556	24	30
572	550	23	30
573	545	23	30
573	537	23	30
574	530	22	29
574	524	22	29
574	519	23	28
574	514	23	29
575	512	23	29
575	511	22	29
576	510	22	29
576	508	22	28
577	509	21	27
577	507	22	27
577	506	21	27
578	505	21	27
578	504	21	27
578	502	21	27
579	502	21	26
579	500	21	26
579	499	20	26
580	498	20	26
581	497	20	26
581	497	20	26
581	495	20	26
582	494	20	25
582	493	20	25
582	492	20	25
583	491	20	25
583	491	20	24
583	490	19	24
584	489	19	24
583	487	19	24
584	486	19	25
585	485	19	25
585	485	19	24
585	483	19	24
585	482	19	24
585	481	18	24
585	481	18	24
586	480	19	23
586	479	19	23
587	478	18	23
587	477	18	23
587	476	18	24
588	476	17	23
588	474	18	23
589	473	18	23
589	473	17	23
589	471	18	23
589	471	18	23
590	471	18	22
590	469	18	22
590	468	18	22
590	467	18	22
591	467	18	22
591	466	18	22
592	465	17	22
592	464	17	21
592	464	17	21
592	463	17	21
593	462	17	21
593	461	18	22
593	460	18	20
593	459	18	21
594	458	18	21
594	458	18	20
595	457	18	20
595	457	18	20
597	455	18	20
596	456	18	19
597	454	18	20
597	455	19	19
599	454	18	19
599	452	19	19
598	452	20	19
599	450	19	19
600	450	19	19
600	448	20	20
601	447	19	20
602	446	20	20
603	447	19	19
603	445	20	19
604	444	20	20
605	444	20	19
608	444	19	19
611	442	21	20
617	441	20	20
624	440	19	20
632	440	21	20
640	440	22	19
650	438	21	20
663	439	20	19
678	437	21	20
695	435	22	20
716	435	22	21
739	435	21	21
763	435	22	21
787	434	22	22
809	432	22	24
828	434	23	22
843	433	22	23
853	433	23	22
861	435	22	21
866	431	24	22
869	431	23	22
865	429	23	24
860	430	24	22
851	429	24	22
842	428	26	22
834	426	25	22
823	422	27	25
809	423	27	24
788	417	34	27
762	418	31	24
733	416	30	26
703	417	30	24
671	415	28	24
