165	640	77	55
221	647	54	43
227	645	47	43
248	633	79	63
294	631	78	67
334	636	61	53
360	629	52	43
380	617	61	44
380	617	60	43
408	605	63	51
438	602	74	57
464	610	88	57
507	609	57	53
526	605	50	43
526	606	49	41
544	594	49	40
559	575	61	55
587	575	69	56
603	587	80	51
632	589	65	51
632	589	67	52
654	584	49	41
666	574	50	36
683	565	48	42
695	556	65	49
711	560	80	48
711	558	77	48
733	567	75	49
757	564	46	44
765	562	43	33
776	550	43	38
784	541	51	45
786	540	49	45
795	538	67	44
803	541	78	48
820	548	78	46
841	546	47	42
845	544	44	34
844	546	43	33
849	534	43	36
857	530	46	40
850	528	72	38
855	533	84	41
869	534	80	40
868	536	82	40
885	531	51	39
888	531	47	29
894	526	41	29
895	523	43	31
895	518	60	34
894	518	60	34
879	526	89	27
893	527	79	33
905	527	53	32
906	523	48	26
909	520	41	27
910	519	41	26
911	511	47	35
905	514	64	31
903	518	85	24
898	519	74	31
910	517	59	32
909	519	62	30
907	517	56	21
910	511	47	24
915	501	45	32
907	504	62	28
897	509	77	20
895	508	77	21
898	507	73	24
899	507	63	28
897	502	62	22
907	494	41	23
908	485	38	28
909	485	38	28
909	482	42	28
884	485	73	22
880	485	71	17
879	480	67	26
880	475	59	23
880	476	59	24
876	465	59	22
879	453	47	27
881	444	42	31
869	440	62	29
862	444	69	19
859	445	72	19
855	441	73	22
858	433	55	25
855	422	58	23
855	409	40	27
860	398	35	32
858	396	36	34
856	396	45	29
842	395	62	26
825	395	68	21
822	393	71	29
820	385	55	28
819	386	56	28
819	377	56	24
819	364	46	24
826	354	32	30
824	350	34	30
810	342	62	32
808	342	62	31
795	340	77	33
795	346	71	32
793	336	62	43
777	317	95	59
773	303	90	55
752	295	146	62
736	285	263	70
753	261	237	92
776	269	231	67
801	276	240	59
786	265	232	74
825	279	187	58
890	291	106	51
905	304	88	40
909	302	83	42
