725	304	41	60
724	306	42	61
722	309	43	65
720	313	42	66
717	319	40	63
715	322	37	65
713	326	35	67
710	331	34	64
707	333	33	65
703	337	34	65
699	342	35	60
696	346	36	59
690	350	38	56
690	354	35	56
683	356	36	56
680	363	36	50
676	363	34	53
672	367	34	50
666	370	35	51
662	372	36	51
657	372	37	54
653	374	36	54
647	378	37	53
643	380	37	53
637	382	40	54
634	384	40	55
629	386	46	54
625	386	43	57
620	387	42	61
618	388	41	63
614	390	39	63
610	390	40	64
606	391	40	65
600	392	41	65
601	393	38	66
596	392	39	62
593	392	37	64
592	392	35	64
588	391	36	65
584	391	35	63
581	392	36	61
576	392	37	58
576	390	33	59
572	388	36	59
571	384	35	58
574	381	31	59
575	372	31	62
575	370	31	61
576	352	34	74
577	362	37	60
581	360	36	56
586	358	33	53
591	354	27	54
597	347	26	52
603	343	23	50
610	339	23	49
618	332	20	50
621	320	22	57
625	319	21	54
629	315	24	48
628	308	27	36
633	303	28	37
637	297	28	34
642	293	31	37
647	287	30	35
653	285	29	33
658	280	29	36
664	276	28	38
670	271	26	33
673	267	29	35
676	263	29	31
681	259	30	33
688	255	28	34
695	250	26	32
699	245	26	34
703	241	24	34
708	238	25	33
716	233	24	34
726	229	20	41
727	223	22	39
734	218	21	40
740	213	20	39
746	208	19	33
750	201	19	35
755	194	19	31
763	191	15	33
771	189	15	32
775	184	15	30
778	178	16	32
785	175	15	31
778	148	20	27
783	142	19	26
787	138	18	24
790	133	17	23
793	126	16	22
796	120	15	21
797	113	15	21
798	106	16	21
799	99	17	21
802	93	19	24
804	85	15	25
807	78	17	24
809	70	15	24
810	63	15	24
810	57	14	22
809	52	14	22
