746	630	31	58
747	625	27	68
750	613	25	66
753	606	24	64
755	595	24	73
756	588	24	71
756	583	26	68
757	580	28	63
755	575	31	59
757	573	29	59
756	566	30	59
756	561	27	58
756	557	28	53
756	552	27	51
757	549	25	43
756	544	23	44
754	540	23	45
754	539	26	41
752	535	25	44
748	531	24	46
746	525	25	48
742	520	28	51
739	511	28	59
738	510	27	49
731	506	30	49
733	505	30	47
729	499	30	52
725	496	30	50
724	495	29	44
721	491	27	43
716	488	29	40
712	486	32	38
708	483	33	39
710	482	30	38
706	480	32	39
690	524	26	53
683	521	27	48
676	516	28	47
671	512	28	47
665	509	29	45
661	506	27	43
661	506	28	40
658	502	26	41
650	498	28	40
647	493	25	41
638	488	30	42
637	483	27	44
625	478	38	43
624	470	29	43
622	472	32	41
612	463	37	46
607	457	40	43
673	459	21	44
669	457	21	41
663	454	21	39
656	450	23	40
650	447	24	39
650	448	25	37
647	444	24	37
641	442	25	34
639	440	23	32
633	437	24	32
630	434	25	31
625	431	26	32
623	428	26	32
622	428	26	32
619	426	27	30
616	421	27	35
609	418	28	34
607	416	28	35
602	411	25	32
600	410	27	32
597	407	30	30
596	406	31	31
593	404	31	28
591	402	31	26
587	399	32	26
585	396	33	26
584	395	34	25
579	392	37	26
577	388	38	27
579	391	36	26
572	387	37	27
573	385	35	27
571	385	34	25
566	381	34	27
567	380	30	25
558	374	38	30
558	370	38	33
557	365	37	37
555	360	37	40
554	359	36	36
554	354	34	36
552	359	33	32
551	353	35	32
550	333	29	29
548	332	29	25
549	331	27	24
549	330	28	23
548	332	27	19
547	331	28	17
548	329	27	18
547	351	29	19
544	345	32	24
544	346	31	19
545	345	31	19
543	341	33	21
541	336	34	24
542	327	34	30
525	316	51	36
530	373	62	32
528	370	60	31
530	366	57	31
529	365	58	32
530	362	54	32
531	358	48	34
531	357	47	34
529	353	49	34
531	351	47	32
531	348	47	31
531	348	46	29
532	348	45	27
532	346	45	27
532	345	44	25
532	342	43	25
532	339	44	25
531	338	44	25
531	334	44	25
531	332	45	25
532	332	45	24
531	330	47	26
533	327	46	26
533	324	47	27
533	322	48	28
535	321	47	26
534	317	47	26
535	317	47	25
535	316	48	25
535	313	48	26
535	312	47	26
536	312	46	24
536	310	47	23
537	309	47	22
536	308	48	23
537	306	47	23
536	306	46	24
537	304	42	23
537	302	42	24
538	298	39	22
