461	572	76	138
461	559	75	132
461	547	76	126
464	535	75	121
466	524	73	114
467	514	72	108
469	504	70	105
470	491	72	101
471	481	71	96
474	470	69	92
474	458	71	88
477	446	71	86
480	434	70	84
484	421	69	82
485	408	70	80
492	394	66	80
498	382	63	78
497	367	66	80
495	353	70	79
496	339	71	79
499	326	71	77
500	314	70	73
502	304	70	69
504	293	72	65
507	285	69	61
511	276	71	58
513	271	77	54
520	265	73	60
521	258	78	67
522	250	78	73
529	241	71	80
535	238	65	82
546	239	54	79
550	234	59	83
552	226	54	90
557	227	51	89
558	226	50	91
568	226	43	91
566	228	45	93
573	230	42	93
576	232	41	93
576	235	44	92
579	235	45	95
582	240	48	90
585	250	50	86
586	255	52	84
588	260	56	84
590	263	59	83
591	270	60	81
594	279	58	76
596	287	54	75
601	293	53	81
607	301	50	76
611	310	48	79
614	320	48	79
617	328	50	82
617	336	54	87
622	345	56	81
620	356	55	76
621	366	55	73
623	376	56	66
624	386	56	59
627	392	53	59
624	394	56	62
625	394	55	67
626	394	53	69
628	395	51	74
629	395	49	76
629	392	47	83
630	391	47	89
630	397	42	86
631	402	41	81
630	413	39	70
631	421	36	65
629	428	32	58
629	429	30	58
628	430	28	58
627	430	29	58
628	430	29	57
627	431	28	57
627	430	28	58
626	429	28	58
627	429	28	58
626	428	27	60
625	426	27	60
625	423	27	61
625	423	26	59
625	421	27	59
624	420	27	59
625	418	27	59
624	416	27	59
623	416	27	59
623	413	27	58
623	412	26	59
622	411	26	58
623	411	27	58
624	410	27	56
623	408	26	56
623	408	26	56
623	406	26	56
624	405	25	57
624	404	25	56
625	402	24	56
624	402	24	55
625	401	23	54
626	399	23	56
625	399	23	56
626	397	23	57
627	396	23	56
628	394	23	55
627	392	23	56
628	391	23	55
629	389	23	55
630	389	24	55
631	389	23	54
632	387	23	53
632	386	23	53
