539	190	52	36
537	187	58	34
537	185	57	38
537	183	59	40
537	181	62	41
539	180	61	44
540	183	60	40
541	183	56	42
542	183	56	45
543	182	55	47
542	178	59	55
538	174	65	62
544	178	59	62
548	177	58	64
554	183	55	61
552	183	58	61
559	187	54	59
563	194	47	51
568	193	46	54
573	192	45	55
575	189	46	59
575	193	48	56
575	196	52	56
575	196	53	59
574	196	61	63
574	195	66	66
572	196	72	69
572	198	76	71
570	198	79	75
568	195	86	80
566	201	85	78
565	190	96	90
569	201	88	83
568	193	97	92
568	193	102	97
576	202	100	95
612	197	80	100
634	199	52	100
643	209	49	96
655	213	44	97
668	224	37	91
672	206	44	109
676	211	49	110
679	208	55	111
687	209	54	118
694	212	54	114
701	219	53	114
707	214	54	122
713	216	54	126
718	220	55	125
725	220	53	129
729	212	56	144
734	214	60	141
740	216	62	143
746	215	63	147
750	210	68	155
757	210	69	156
764	212	70	158
771	216	69	160
779	213	69	165
783	212	69	173
788	212	70	180
795	213	71	184
803	219	70	182
812	228	69	178
816	220	77	177
820	217	83	191
828	223	83	191
829	202	93	209
833	214	95	206
839	217	97	211
850	231	91	208
862	304	82	133
873	302	82	146
875	301	87	149
880	291	91	163
879	283	99	181
883	277	105	187
886	276	111	204
880	205	125	264
890	228	120	243
891	224	130	248
893	215	136	253
904	218	130	251
900	212	142	260
911	229	135	249
926	231	126	254
922	220	137	264
932	217	132	266
934	213	137	276
939	217	133	269
937	215	143	276
937	220	140	268
934	215	153	271
936	224	152	265
936	242	158	238
930	364	159	125
929	371	167	109
932	374	162	101
918	391	172	90
910	382	202	95
903	373	208	100
893	376	201	102
878	375	143	96
882	369	104	86
875	375	119	76
870	371	97	72
862	368	93	65
860	365	90	61
850	362	98	59
852	358	75	59
847	362	75	52
843	363	73	46
842	353	71	52
838	351	76	52
836	349	82	51
831	346	81	52
831	339	85	56
831	334	81	58
829	329	83	60
826	322	86	62
824	313	86	68
824	303	87	77
829	307	79	73
829	310	82	67
826	302	85	77
816	284	94	96
838	301	78	80
846	312	60	63
852	310	54	66
856	307	53	68
859	304	53	71
861	302	55	74
865	303	51	71
868	300	51	73
872	298	51	72
875	296	51	73
880	293	52	74
883	289	53	77
889	276	52	88
890	246	55	121
892	247	64	121
871	246	91	125
874	281	86	96
885	286	78	86
893	281	72	90
920	277	49	95
922	254	49	119
926	249	52	122
931	251	51	122
937	271	49	101
940	282	50	83
946	278	48	86
949	284	52	80
957	288	50	75
965	292	49	71
975	290	45	76
978	288	49	79
