367	3	143	230
371	2	144	223
375	3	140	226
379	5	139	224
378	6	138	223
385	10	139	219
391	12	138	218
395	13	135	214
399	16	134	212
403	18	134	211
401	18	136	212
411	24	139	209
417	26	137	217
425	34	138	212
426	43	136	204
433	54	131	193
432	53	129	195
448	69	123	188
449	79	120	187
451	88	124	185
451	98	129	180
457	105	128	179
459	102	123	184
461	117	131	179
472	121	123	178
472	128	124	176
477	132	123	177
480	137	124	176
486	134	119	185
495	148	115	169
491	151	121	173
496	155	118	174
498	158	116	177
498	161	115	178
502	162	113	177
498	166	110	175
498	171	106	173
495	177	104	172
490	184	107	169
483	187	107	170
474	191	106	174
474	193	105	171
468	197	110	172
463	200	107	173
456	199	111	179
444	197	116	182
424	208	127	171
429	203	120	183
414	212	127	172
406	210	129	178
402	215	124	178
393	220	124	176
368	223	132	175
369	223	128	178
359	221	133	180
350	230	132	170
340	222	136	182
333	222	134	182
317	223	139	182
315	215	138	195
309	218	145	190
304	220	152	191
302	221	151	190
301	222	148	191
294	225	144	187
293	220	148	193
289	223	143	191
291	225	138	189
289	222	129	192
280	223	133	191
278	227	133	188
280	220	133	194
282	228	125	190
283	222	122	192
271	229	129	181
281	230	123	176
266	225	126	178
270	220	127	187
273	217	122	188
245	223	146	178
267	221	115	182
266	222	112	182
273	231	102	171
274	231	106	170
268	225	111	178
273	225	107	175
262	216	106	185
268	221	103	179
262	224	107	176
266	222	105	177
259	219	113	181
261	218	119	177
262	216	119	177
261	207	128	185
263	195	119	198
260	191	118	204
258	188	119	207
257	200	116	193
255	191	119	199
254	200	127	190
252	203	114	178
252	200	119	187
255	207	121	175
260	205	110	180
259	210	108	173
260	213	103	168
264	217	95	159
267	219	88	156
265	220	87	155
266	222	88	151
268	220	83	152
263	213	87	158
265	219	86	151
266	221	87	150
272	224	84	145
273	225	84	144
278	234	83	134
282	236	81	132
286	239	86	127
286	239	81	125
290	239	82	123
293	239	82	123
295	242	77	118
296	241	81	119
297	239	83	119
296	238	82	119
300	238	83	119
298	239	82	118
299	239	84	118
297	238	84	118
297	237	85	119
297	237	83	119
291	240	80	116
288	240	86	118
286	238	81	118
284	239	84	117
280	239	83	118
281	238	81	120
276	239	83	119
277	238	80	119
275	239	82	118
276	238	82	119
277	239	82	118
277	238	82	119
280	237	83	119
284	233	82	120
288	236	84	117
291	231	84	118
297	231	84	118
295	234	85	112
305	231	92	114
315	233	83	106
319	230	91	108
325	228	82	110
329	225	90	111
327	228	84	108
335	225	84	111
339	225	85	113
338	224	88	113
340	224	86	115
341	224	87	114
338	224	86	113
341	226	86	112
333	229	90	112
336	229	85	113
328	232	93	112
325	232	93	111
330	232	86	115
320	237	95	115
317	238	96	114
318	228	100	126
316	208	105	139
313	194	102	164
310	189	98	171
308	206	100	156
304	199	102	162
312	218	100	142
313	216	97	146
319	223	98	137
323	223	95	137
322	234	107	125
315	236	118	122
335	244	101	115
347	239	90	120
357	237	83	121
358	237	84	121
361	241	95	117
367	243	96	117
368	246	114	115
367	249	115	112
372	258	115	103
372	255	110	110
385	263	114	111
384	275	122	112
394	282	119	123
389	287	133	128
389	293	140	139
424	306	118	129
414	307	124	137
430	313	115	131
437	323	113	122
449	328	108	119
466	331	103	114
494	340	93	115
487	344	99	113
508	342	89	114
525	345	86	108
537	349	82	110
538	346	89	117
562	339	79	122
565	342	78	112
574	342	74	109
582	342	73	109
586	342	72	106
585	338	75	111
590	332	79	130
577	330	84	145
589	326	79	123
579	325	90	149
581	311	86	163
587	317	81	176
584	262	95	220
563	230	130	259
554	244	184	266
487	194	216	299
460	195	252	305
477	211	241	285
428	190	253	303
433	182	259	334
482	185	202	312
452	218	213	275
435	249	239	234
402	251	252	227
336	235	318	251
335	160	315	306
301	181	350	290
270	182	353	279
231	217	398	264
211	226	395	226
213	206	363	265
168	240	396	257
157	187	435	328
55	210	485	479
96	210	488	325
111	188	452	312
70	224	561	303
31	191	424	386
12	207	328	465
60	165	623	367
27	149	718	397
0	138	489	418
43	178	736	446
0	191	679	453
0	238	420	478
0	222	458	448
0	246	502	457
0	287	598	432
0	227	587	484
0	227	755	488
23	169	778	534
25	165	702	539
24	197	683	522
36	179	693	536
52	184	732	529
42	170	771	535
80	183	767	536
76	159	844	530
15	142	825	550
144	183	916	536
73	87	784	581
112	190	1004	526
57	135	682	581
0	164	760	534
0	157	719	550
44	114	722	559
20	194	907	525
26	192	863	503
39	209	955	497
44	177	914	512
24	195	1033	513
19	196	1036	515
20	172	1002	547
32	191	1043	527
10	163	949	556
54	215	930	504
123	166	922	553
67	224	1002	495
36	221	1042	498
55	211	1031	508
37	239	1051	480
39	237	1043	482
24	259	1041	460
84	256	913	451
247	274	623	379
268	288	529	298
454	311	468	297
511	328	445	334
570	368	369	226
544	374	383	211
572	419	371	196
555	349	371	255
570	391	365	232
530	326	425	269
543	369	429	265
547	384	438	251
677	450	313	174
701	468	230	135
722	499	225	111
748	521	204	98
768	521	179	78
768	532	207	73
846	525	189	79
842	527	205	96
874	509	200	76
910	507	186	70
922	505	193	60
945	493	216	55
983	466	189	62
982	471	190	54
997	454	178	60
1009	439	173	62
1017	425	171	61
1024	408	165	64
1031	382	153	64
1031	379	151	65
1029	364	147	66
1027	346	138	67
1021	338	132	63
1013	318	127	65
997	291	109	64
994	291	112	64
984	278	103	65
968	267	100	65
952	252	98	69
938	243	93	68
924	233	88	68
927	236	83	64
902	216	69	65
897	208	53	66
877	201	49	64
861	193	47	62
840	188	43	61
845	187	39	62
805	176	37	59
786	173	37	57
766	168	39	55
747	163	40	54
727	159	43	57
727	158	43	57
687	150	47	53
668	146	47	52
649	143	49	47
631	141	51	44
613	139	52	39
610	139	54	39
574	132	59	37
558	132	60	32
