618	265	35	70
616	263	33	76
613	265	35	75
614	266	34	75
615	268	34	73
614	272	34	69
615	273	33	69
617	272	34	66
614	271	33	69
612	271	36	69
612	263	35	76
610	264	37	73
609	264	35	72
610	263	35	71
610	262	34	74
609	264	34	72
610	261	37	77
610	265	31	77
613	268	31	70
609	267	32	67
611	265	33	68
609	269	33	64
611	260	37	70
609	263	42	73
606	261	41	69
606	260	41	72
609	259	36	73
607	261	37	71
609	257	34	76
611	258	31	70
611	259	30	67
613	260	29	67
615	259	27	67
616	261	28	66
617	262	32	66
619	261	32	68
623	265	32	65
623	267	33	65
626	267	35	62
629	267	35	64
631	266	33	64
633	265	37	61
638	263	36	63
643	261	34	64
648	261	38	63
652	261	36	63
657	261	38	62
663	263	39	60
669	263	40	61
678	263	42	63
685	264	43	63
694	261	42	66
701	270	43	59
711	266	43	59
718	266	43	63
727	267	44	61
740	266	40	59
748	265	40	63
762	264	37	63
769	262	40	65
780	255	38	69
792	253	35	73
805	261	31	68
820	264	29	64
827	270	34	58
823	277	55	56
839	273	50	60
843	270	55	63
849	263	59	70
857	258	69	77
857	262	67	69
863	261	68	65
861	264	64	60
861	265	59	61
866	261	54	66
869	260	50	68
870	258	44	71
873	256	44	71
874	257	48	72
876	256	53	72
880	255	50	74
883	255	50	74
881	258	52	73
883	261	57	70
881	261	59	69
889	261	58	70
887	261	60	69
888	261	63	72
891	262	60	69
896	261	53	70
897	261	57	71
901	260	55	72
905	258	57	73
906	256	57	75
911	255	55	75
914	257	55	77
914	255	58	77
918	255	60	79
917	256	63	77
918	258	65	78
920	262	66	75
922	263	67	74
924	267	68	72
927	265	67	68
933	267	64	72
940	267	56	72
945	265	52	73
952	259	50	79
958	261	49	77
963	256	50	77
971	254	48	79
975	256	48	78
980	255	48	80
986	255	49	80
991	258	51	78
1000	251	45	86
1009	259	41	81
1014	254	44	87
1022	256	46	82
1031	258	43	84
1032	259	51	80
1038	264	57	76
1045	266	63	76
1056	260	64	82
1076	244	60	98
1083	257	67	78
