740	324	47	85
740	321	44	84
738	322	45	75
734	319	46	79
735	320	42	77
732	318	43	75
731	319	42	68
733	317	40	71
733	312	40	72
738	312	37	64
737	309	38	66
738	306	39	65
741	304	38	68
744	301	37	70
743	297	39	70
744	297	39	70
743	295	41	75
743	294	42	74
742	296	45	74
742	295	47	72
744	296	49	71
742	293	51	71
742	295	55	69
743	287	53	72
742	291	58	68
742	292	58	64
743	288	62	64
742	290	68	62
735	287	69	65
738	289	63	57
737	285	58	63
739	287	54	62
740	283	57	62
738	284	60	61
739	284	67	68
741	280	73	72
733	284	75	60
738	287	79	62
846	308	89	75
850	305	83	77
851	303	80	72
852	302	79	75
852	301	83	73
853	298	82	74
855	298	85	72
856	299	83	73
856	301	85	68
854	300	89	69
852	300	93	63
853	299	92	59
854	296	90	63
850	295	92	60
853	290	90	63
854	288	92	68
850	287	89	66
853	285	94	66
860	288	79	68
861	288	74	62
858	286	77	65
855	287	80	64
855	292	72	59
852	293	77	56
851	290	76	56
852	290	75	55
851	289	73	58
844	285	76	56
852	288	69	54
852	284	68	58
851	286	71	60
859	286	62	58
854	286	69	57
855	281	68	63
860	288	64	56
856	289	71	52
858	285	68	54
855	284	69	53
850	277	79	64
855	285	73	56
862	283	62	55
862	281	60	54
859	280	66	56
861	281	60	54
860	280	59	54
862	282	60	53
861	278	60	58
859	276	59	64
862	285	58	50
863	283	55	52
854	283	65	52
843	273	79	66
826	277	92	65
804	280	114	75
788	280	129	81
795	286	117	74
845	294	85	69
820	269	101	85
833	276	94	83
837	281	97	83
837	284	104	81
833	271	112	96
834	251	155	128
839	267	146	111
862	264	124	106
865	285	130	85
860	278	155	98
874	275	147	106
872	272	166	120
907	255	152	138
899	277	166	110
903	280	181	111
903	277	200	125
909	243	224	178
894	232	317	256
890	234	312	186
962	236	273	236
992	251	243	173
995	222	182	228
1024	248	237	210
932	490	236	181
963	503	233	203
1048	559	154	142
1062	545	214	174
849	333	211	165
853	309	195	187
875	349	124	126
871	314	154	118
884	317	146	126
902	296	152	105
923	280	122	85
923	305	145	102
934	308	145	150
978	391	121	159
997	432	135	160
1026	473	171	139
1049	430	203	186
1066	433	213	221
1087	496	159	174
1159	432	120	241
1009	298	75	62
1012	275	64	75
1013	274	58	77
1015	283	56	68
1007	292	69	58
1011	284	72	65
1014	288	73	62
1013	282	72	70
1009	287	83	64
1014	286	76	63
1016	283	74	66
