442	204	66	132
441	203	63	130
439	201	63	130
439	200	61	130
438	200	61	129
437	199	61	128
437	199	60	126
436	200	60	124
437	199	59	123
437	199	59	122
438	198	58	121
439	199	57	119
439	197	57	119
441	197	57	117
440	198	55	115
440	197	55	114
439	197	56	112
439	197	55	111
439	196	55	112
439	196	54	111
441	196	54	110
440	194	54	110
441	195	54	108
441	194	53	108
441	193	53	109
444	193	51	107
447	193	51	106
452	194	52	105
458	194	50	104
468	194	51	103
479	193	50	102
493	192	50	102
506	191	49	101
519	191	50	100
532	189	49	100
544	190	48	98
552	190	46	97
557	189	47	97
562	189	45	95
565	189	45	95
566	188	46	95
567	188	45	96
565	190	45	94
565	190	45	94
564	191	44	93
562	190	45	94
561	191	44	93
560	192	44	92
558	192	43	92
557	192	43	92
554	193	43	91
553	194	43	91
551	195	43	90
550	196	42	89
548	195	42	89
545	196	42	88
544	196	42	89
543	196	41	87
540	197	41	88
537	197	40	86
535	197	41	86
533	197	41	87
530	198	41	85
529	198	41	86
525	198	40	83
524	198	40	81
520	199	40	80
519	199	39	80
518	199	38	80
516	199	39	79
514	198	39	79
514	198	39	79
511	197	38	78
511	198	38	77
510	197	37	75
509	198	36	75
510	196	35	75
508	196	37	75
507	196	36	74
506	196	36	74
505	197	36	73
504	196	36	73
504	197	35	71
504	198	35	70
504	198	33	69
505	198	35	68
506	199	34	67
509	199	34	67
510	200	33	65
512	200	34	65
515	200	33	64
519	200	34	63
524	200	34	62
530	202	35	61
537	201	34	60
542	201	33	59
545	200	32	59
547	199	32	58
547	199	31	58
547	198	31	58
546	198	31	57
544	198	31	56
541	198	33	55
539	197	32	55
538	197	31	55
535	196	31	54
534	195	30	54
532	195	31	53
530	194	30	54
528	194	31	53
526	192	31	53
526	193	29	52
525	192	30	52
524	192	29	52
524	192	29	51
522	192	28	51
522	192	28	51
519	192	30	50
519	192	28	50
517	192	28	50
516	193	28	49
514	193	28	49
514	193	27	48
512	193	27	48
510	194	28	48
511	194	26	47
511	194	27	47
511	194	27	47
511	195	26	47
511	194	26	47
510	195	27	46
510	195	28	46
510	194	28	46
509	195	28	46
508	194	28	45
508	194	27	45
508	194	26	44
505	195	29	44
506	193	28	44
502	193	30	45
503	191	27	46
502	191	26	45
500	190	27	44
501	189	27	44
500	189	27	44
502	186	27	44
501	185	26	42
502	184	25	42
502	184	26	42
503	182	26	42
503	182	24	41
504	181	25	41
505	180	23	40
506	179	21	40
506	178	22	40
507	177	22	41
506	176	22	41
506	177	21	41
506	176	21	40
504	175	22	40
504	175	21	41
503	175	21	41
500	175	22	40
500	176	21	40
499	176	20	39
497	174	22	40
498	174	20	40
498	174	20	40
497	172	20	40
497	172	20	40
496	172	21	40
495	172	21	40
495	173	21	40
494	173	21	40
493	173	21	40
494	171	20	39
496	171	20	40
496	170	20	40
498	169	20	39
497	167	21	39
498	168	21	39
499	167	21	39
498	167	20	39
497	166	19	40
497	166	18	40
496	164	18	41
495	163	19	41
495	162	19	41
493	161	20	43
493	161	20	41
492	162	19	41
492	160	20	41
491	160	20	42
490	160	20	42
489	159	20	42
488	159	20	42
486	159	21	42
484	159	21	42
482	159	22	43
481	159	21	42
479	159	22	42
477	160	21	41
477	159	20	41
477	159	19	41
474	160	19	40
472	159	20	41
470	159	20	40
468	159	21	41
465	159	21	41
464	159	21	41
461	159	21	42
459	159	21	43
456	161	21	42
453	162	21	43
449	162	23	43
448	163	22	43
444	164	24	43
443	165	23	43
441	165	23	44
439	165	23	45
436	166	23	45
434	167	23	43
432	167	23	47
430	168	23	47
428	168	22	47
426	169	22	47
424	169	22	48
422	170	22	46
419	171	24	47
416	172	23	47
415	173	23	48
413	174	24	47
413	174	25	48
412	174	23	49
413	175	23	49
413	175	23	50
412	176	23	49
411	178	23	49
410	177	23	51
