659	160	63	112
661	160	60	109
662	160	60	106
665	160	60	106
665	162	61	102
668	160	60	103
669	163	59	97
670	160	62	98
672	161	62	94
674	159	61	95
678	157	59	96
681	154	57	99
685	151	55	100
685	146	54	105
686	141	54	108
687	135	51	111
692	131	51	114
691	126	55	114
692	123	54	115
687	119	58	118
688	115	58	118
686	112	58	119
687	107	56	122
687	96	56	129
685	93	58	128
684	90	58	129
681	90	58	124
681	90	60	126
681	89	57	125
682	89	55	121
683	90	53	122
684	89	54	120
686	92	54	114
684	91	54	114
684	91	55	113
685	93	52	105
685	93	54	105
681	95	56	100
680	96	58	97
679	94	58	97
679	89	60	99
676	88	60	98
679	86	58	95
677	83	56	96
674	78	57	97
673	71	55	100
674	65	52	99
673	60	55	99
671	55	63	102
667	49	63	110
663	43	71	113
663	38	64	118
661	33	70	124
662	25	58	130
656	19	55	132
654	13	54	138
650	7	56	139
647	8	58	135
645	8	58	137
641	9	59	133
638	13	60	129
634	17	60	125
632	19	62	123
630	20	61	122
627	25	62	118
625	28	62	116
621	28	64	119
615	28	68	121
612	28	67	124
610	27	64	128
610	26	61	129
607	24	60	133
605	22	58	137
599	18	59	142
594	16	67	147
591	17	71	147
586	16	75	146
580	16	75	146
567	15	80	156
559	11	79	164
551	10	82	172
541	8	85	179
532	18	91	173
517	23	99	173
515	33	95	168
512	38	92	165
503	41	96	167
494	50	99	166
480	58	105	161
468	67	109	158
462	73	106	155
451	79	110	151
427	83	134	141
420	83	133	152
410	86	136	160
411	88	128	159
397	91	129	173
390	88	128	175
381	92	129	191
374	93	125	195
367	97	123	197
359	101	117	196
354	104	120	191
351	105	111	211
341	107	119	214
334	110	118	222
323	111	119	219
316	113	119	228
307	113	118	223
299	112	117	243
288	112	123	242
281	113	130	248
277	115	141	242
274	115	128	239
271	117	125	246
262	116	129	256
257	113	130	255
253	117	127	250
244	114	125	253
246	115	120	257
237	115	127	252
235	113	125	256
229	111	131	260
228	111	132	255
221	109	131	262
219	107	134	261
216	106	138	261
223	109	129	257
218	107	128	268
227	106	128	262
222	105	128	275
232	105	122	270
238	103	116	278
243	101	118	280
248	98	125	286
251	95	124	287
257	93	118	284
264	88	120	284
277	84	120	276
282	78	123	277
294	71	124	273
305	63	122	276
322	56	119	271
333	49	119	274
349	43	121	273
369	38	117	273
386	33	115	279
408	26	117	277
427	24	114	279
445	20	114	279
464	21	114	279
487	18	110	280
501	17	116	282
514	17	124	278
534	17	124	277
553	19	126	276
576	18	124	276
594	22	129	270
619	26	128	269
641	27	129	273
663	32	130	259
680	39	135	252
712	45	125	249
736	51	125	239
760	58	125	237
780	66	129	232
796	75	136	223
811	82	134	216
820	89	130	212
830	94	125	209
835	100	112	199
839	108	106	199
831	109	105	201
825	114	101	195
816	120	107	187
810	126	102	174
799	131	103	174
786	135	104	171
778	138	97	168
766	145	101	165
759	151	101	158
758	157	96	155
757	162	94	156
767	170	92	157
769	177	86	158
766	186	95	154
767	191	98	155
772	197	95	159
770	201	100	161
771	208	102	161
772	215	104	161
773	222	103	156
775	229	103	157
781	237	97	143
779	246	99	152
765	246	112	148
766	254	106	143
757	257	112	143
749	263	113	138
744	267	110	138
739	270	105	135
727	270	106	138
715	270	104	156
700	275	108	154
694	276	100	159
674	281	112	164
673	284	103	157
649	291	119	159
653	297	102	157
647	303	95	157
624	309	110	165
636	315	86	163
618	320	97	145
611	321	94	156
595	326	102	172
596	332	89	182
584	340	94	179
576	346	94	163
569	349	91	175
557	356	94	169
542	360	96	175
529	366	96	176
510	370	103	183
486	373	113	188
486	379	96	196
455	398	93	191
450	395	97	205
439	411	95	199
407	428	100	190
406	432	96	196
385	443	104	194
357	458	104	183
360	464	98	182
342	471	103	188
310	481	117	188
310	482	112	184
293	488	114	186
273	492	113	193
269	493	115	164
253	497	121	191
243	496	116	192
230	501	121	197
215	501	121	204
197	505	125	184
176	510	138	163
169	513	140	161
152	518	148	175
141	518	142	186
133	529	135	161
120	538	141	170
115	537	133	162
95	543	146	162
92	540	139	163
82	544	146	159
72	539	149	165
65	540	150	164
55	547	150	144
49	547	163	161
45	545	156	148
35	550	174	151
31	549	172	140
27	548	180	152
23	545	179	146
20	544	184	152
23	546	185	154
24	546	183	149
24	542	186	158
32	541	177	154
31	537	183	160
36	536	180	160
44	535	175	166
43	532	176	167
45	527	181	176
49	522	180	182
55	515	174	186
67	511	176	193
75	506	165	192
85	501	173	205
97	496	170	207
109	491	172	215
120	487	173	222
136	483	172	213
148	485	173	220
164	471	174	225
180	470	174	227
208	473	168	218
225	466	172	220
254	465	160	217
271	458	160	215
294	454	158	223
322	448	152	215
345	437	156	219
369	430	153	219
399	421	142	222
431	414	129	227
