687	274	41	24
688	273	40	23
690	274	42	24
691	274	43	24
695	275	41	25
697	274	41	25
700	276	40	25
702	277	41	24
703	277	42	24
704	278	43	24
706	278	43	24
707	278	44	24
710	279	44	25
714	280	42	25
716	280	43	24
717	280	43	25
720	281	44	26
720	282	44	26
723	282	44	26
723	282	45	26
726	283	44	26
730	286	43	25
732	287	43	24
733	287	43	25
733	287	45	26
734	287	45	26
737	288	44	26
737	289	46	26
738	290	45	26
740	290	45	27
740	290	45	28
741	291	45	27
740	293	47	26
741	293	46	26
744	294	44	26
745	294	43	27
747	296	43	26
747	295	43	27
747	296	42	28
746	296	43	28
748	298	42	28
748	298	42	28
748	300	41	27
748	301	40	26
746	302	41	26
746	303	41	26
746	302	41	27
746	303	39	27
744	303	38	27
742	304	36	28
742	303	33	28
740	305	35	27
737	306	35	28
734	306	33	28
730	306	34	28
728	306	32	28
722	307	36	28
719	308	33	28
711	309	37	28
707	310	38	28
704	311	38	28
700	311	36	28
697	311	35	29
688	311	37	29
685	311	35	28
680	313	36	29
675	313	36	28
671	314	37	30
665	315	35	28
660	316	34	29
653	317	35	27
649	318	38	27
641	319	36	28
638	319	35	28
633	320	37	29
627	321	35	29
623	322	37	29
618	322	36	29
615	323	36	29
610	325	39	29
608	326	36	30
605	327	36	30
600	327	38	31
597	328	37	30
595	328	36	31
592	329	38	31
586	331	37	30
585	331	38	32
581	332	39	31
579	333	38	30
577	334	37	31
572	335	41	31
569	335	42	31
569	336	40	31
567	336	41	32
566	336	41	32
563	338	43	33
562	338	43	33
561	339	44	33
560	340	44	33
560	342	47	33
560	342	46	33
560	343	47	33
560	343	48	34
561	344	51	34
563	345	52	36
564	346	54	36
566	347	53	34
569	350	54	33
573	349	53	35
576	350	56	35
578	352	59	35
583	352	58	36
588	352	60	36
594	354	64	37
600	355	65	37
606	356	66	37
611	358	69	36
617	359	70	38
626	360	68	38
633	361	69	39
639	363	69	38
645	365	69	37
651	367	70	38
662	367	67	39
667	368	69	41
673	370	70	40
681	370	69	41
690	373	70	41
697	375	71	41
703	375	71	42
710	377	71	42
717	379	69	42
725	383	70	41
731	383	70	42
737	385	70	43
743	385	71	44
749	388	70	44
756	391	71	43
763	392	70	44
767	394	71	45
773	396	70	45
780	398	71	44
784	399	71	46
789	400	69	46
793	402	70	47
798	404	70	47
804	405	68	47
808	407	69	48
813	408	69	48
817	411	68	47
818	414	68	47
822	416	68	49
823	416	70	48
824	418	67	49
823	420	69	49
823	421	67	50
824	423	65	50
823	424	65	50
822	424	65	51
820	426	66	52
815	428	64	51
815	431	64	52
812	431	66	52
811	433	64	52
809	434	64	52
805	437	62	51
801	438	63	54
800	440	62	53
795	441	63	53
790	443	62	53
788	445	60	54
782	447	60	53
777	448	61	53
774	450	59	54
767	451	56	54
761	451	57	56
754	452	58	56
746	451	59	60
739	449	60	64
728	453	63	62
720	461	63	56
711	461	62	57
703	464	64	58
688	467	64	59
681	469	61	57
668	470	64	59
660	471	64	58
655	474	62	59
645	478	61	58
637	479	60	59
627	481	60	60
620	482	60	61
613	485	60	61
599	489	64	61
594	491	63	61
589	494	63	61
582	496	63	63
571	500	64	62
532	502	100	63
542	503	88	61
556	506	66	62
548	509	70	65
537	510	73	64
508	509	103	64
506	507	102	64
509	503	94	65
517	497	82	66
516	489	78	65
511	479	81	67
509	472	83	66
505	464	87	68
500	451	88	69
503	443	85	69
496	435	91	70
496	427	90	71
493	418	93	72
495	407	94	72
489	398	99	74
467	388	123	78
461	382	128	77
460	376	131	80
461	368	133	82
459	362	137	84
461	356	138	87
465	354	138	87
468	350	142	89
479	351	137	88
479	353	142	88
484	355	143	90
495	359	139	92
513	368	130	91
504	368	146	93
508	374	153	95
505	376	164	97
512	381	170	100
533	387	164	104
528	388	176	104
569	398	153	103
577	402	150	106
611	414	141	104
616	414	144	113
633	422	141	112
647	426	144	116
665	433	139	117
675	440	157	122
704	450	149	121
728	461	138	120
748	469	134	123
766	477	135	125
790	488	141	129
807	498	139	144
827	508	137	132
846	513	136	138
868	522	143	149
889	531	138	145
903	538	143	157
919	549	147	153
937	556	146	154
937	555	163	160
860	559	262	159
850	553	309	162
865	564	311	151
874	568	324	146
899	576	321	136
910	582	331	129
926	591	337	124
942	596	334	118
967	607	307	106
1182	648	91	61
1204	667	73	51
1223	675	55	40
1241	680	38	38
1210	653	69	58
1057	622	221	97
1078	627	200	87
1085	633	194	81
1096	632	183	79
1113	635	166	78
1116	636	163	76
1120	632	159	80
1124	631	155	81
1129	627	147	84
1130	625	147	88
1131	620	145	92
1128	615	148	96
1124	613	153	98
1116	607	163	106
1106	599	171	114
1096	593	182	120
1085	586	193	127
1073	579	201	132
1058	570	215	143
1044	558	228	159
1033	558	236	153
1017	557	260	162
1010	544	269	175
1131	567	142	139
979	538	258	172
969	530	259	169
928	516	263	169
904	505	239	162
892	498	234	155
869	493	227	149
850	485	215	145
814	477	221	143
820	469	181	134
855	471	105	122
835	468	100	118
814	462	93	114
772	448	100	114
757	446	91	104
735	438	88	103
716	432	89	101
691	424	95	100
658	413	100	98
653	408	90	96
622	404	106	94
623	398	88	92
584	390	117	94
583	384	102	87
580	380	93	85
555	375	106	85
531	367	123	86
518	362	125	85
515	357	119	83
504	353	123	82
497	350	125	80
492	346	123	79
488	341	121	77
483	337	120	77
479	334	118	76
474	331	121	75
473	328	119	75
469	324	118	72
468	321	116	71
465	318	115	71
464	317	115	69
462	313	113	69
460	310	114	68
459	308	115	67
458	306	114	66
457	304	114	66
457	302	114	64
458	300	114	65
457	297	115	64
459	295	114	65
460	293	114	64
461	291	115	64
463	290	115	64
465	288	116	64
468	287	116	64
470	285	118	64
476	285	115	62
479	284	116	63
488	284	112	63
495	283	109	63
492	281	119	64
501	280	116	64
513	280	110	63
513	279	114	65
517	279	118	64
530	280	116	63
541	279	111	64
550	279	110	65
557	279	111	66
576	280	104	65
583	281	106	66
594	281	104	66
597	283	110	66
610	283	108	66
624	288	111	64
635	288	109	66
643	289	111	67
653	291	116	68
665	292	114	68
685	295	110	68
693	297	111	69
704	298	111	69
713	299	113	68
734	303	109	67
