136	363	34	63
128	363	33	67
123	366	32	68
117	369	32	67
111	373	31	67
107	375	32	67
100	379	33	61
97	382	31	59
93	385	32	59
89	388	32	58
83	391	34	56
83	395	31	52
75	397	34	50
76	401	31	48
71	404	35	47
69	406	34	47
67	408	33	47
65	412	33	46
62	415	35	45
59	417	35	44
58	420	30	42
55	423	30	42
55	426	29	40
53	429	29	39
52	431	29	38
51	434	30	37
48	437	32	36
45	440	35	36
44	441	36	38
44	444	31	37
42	447	34	36
42	449	32	36
40	452	35	35
40	452	35	38
38	456	35	35
40	459	33	35
39	463	27	33
38	468	29	31
37	472	28	30
39	473	32	31
37	475	31	32
37	478	29	31
36	480	29	32
36	482	26	32
34	485	33	30
35	487	29	31
34	490	32	30
34	493	28	31
34	495	35	31
36	497	35	29
33	498	39	30
32	502	34	30
31	506	32	30
32	508	33	30
32	510	33	29
34	512	35	31
35	516	35	30
35	518	34	31
38	518	37	32
37	521	36	32
39	526	37	30
39	527	37	34
39	531	42	31
41	532	41	31
43	535	35	32
45	539	25	30
46	537	28	31
48	541	29	30
50	543	29	30
52	548	30	27
53	550	28	28
56	554	28	27
58	555	23	28
58	557	32	27
60	558	28	29
63	562	31	26
64	564	31	27
67	565	30	27
70	566	27	27
73	569	32	27
78	573	34	26
79	575	29	26
83	579	26	27
86	581	27	27
90	584	28	27
91	586	26	28
96	589	27	28
96	592	27	28
101	593	27	29
104	595	27	29
109	598	27	29
111	600	25	30
117	601	24	30
120	602	32	30
123	604	25	30
129	607	27	30
130	609	24	30
132	612	35	30
135	613	33	31
140	615	32	31
143	618	28	30
146	620	35	29
152	621	24	29
158	621	26	29
163	622	24	27
169	622	24	26
174	622	27	26
179	623	31	24
185	622	31	25
190	622	32	26
193	622	28	25
197	624	26	25
201	625	29	24
204	624	27	24
205	626	25	24
209	625	30	25
212	624	27	25
214	626	24	24
218	626	27	23
220	626	33	23
225	625	27	24
229	625	27	24
233	624	29	23
236	625	25	22
241	624	29	21
242	625	22	21
246	626	18	21
250	624	21	22
253	625	20	21
