60	587	76	62
44	535	72	62
33	476	72	62
28	414	68	61
31	358	64	58
42	298	61	57
54	247	64	51
67	204	63	49
78	172	61	47
84	151	57	43
83	138	58	40
86	136	56	37
82	145	55	39
86	160	52	37
90	183	50	34
97	203	53	29
110	222	49	31
123	238	49	30
141	250	45	28
156	261	49	26
174	270	50	25
192	277	55	22
217	278	53	25
240	282	52	22
262	280	51	22
282	279	47	24
296	278	47	25
311	277	42	23
320	278	46	27
330	279	43	28
336	286	41	25
342	289	41	28
341	292	38	26
336	298	40	27
327	305	39	26
320	309	41	26
313	318	38	24
305	327	42	25
298	334	41	25
291	339	44	24
287	343	41	25
284	347	43	25
281	350	44	25
279	351	44	27
280	353	41	31
280	358	42	30
277	363	43	32
276	367	42	34
275	374	41	35
275	380	40	34
273	390	39	34
273	400	37	33
280	414	37	30
290	422	38	35
305	436	42	38
322	450	48	41
340	464	50	42
359	481	56	45
384	497	53	44
403	515	58	46
424	531	58	43
443	544	59	44
461	558	60	42
476	571	62	36
486	578	61	34
497	581	61	34
506	584	61	33
511	583	63	35
521	584	63	34
531	579	65	37
543	576	64	39
554	570	61	44
565	553	55	54
570	532	53	60
569	508	54	60
563	485	57	57
548	470	65	48
535	464	64	39
513	463	71	36
496	471	69	32
478	481	65	35
460	494	62	40
444	513	59	43
425	533	59	39
406	547	59	40
385	560	57	37
367	572	52	30
348	578	49	29
325	584	46	28
303	586	45	31
282	590	45	29
259	592	58	31
240	596	59	29
224	592	63	30
212	588	60	29
203	583	60	30
193	575	59	31
183	565	59	29
171	560	62	32
161	558	63	28
150	557	61	27
139	553	62	30
128	545	63	28
118	538	63	29
107	532	65	28
94	525	68	28
86	514	63	30
76	503	59	29
64	489	64	34
55	477	63	34
48	464	60	33
41	448	56	33
35	432	53	33
30	417	52	32
26	405	55	37
30	395	55	37
38	392	59	36
50	396	64	37
69	400	66	38
89	411	69	36
108	418	74	35
132	422	73	35
150	421	79	35
170	416	78	38
184	410	83	39
196	404	87	41
208	398	86	43
219	394	86	43
226	391	90	43
233	389	94	43
239	383	97	50
246	380	99	53
253	377	101	55
258	373	104	57
263	375	108	60
260	376	117	59
260	380	124	57
262	384	125	57
264	385	131	66
264	387	138	81
263	394	146	83
263	405	150	83
261	423	156	80
253	431	167	78
256	437	169	79
252	443	173	86
246	450	181	87
238	458	193	88
232	465	202	97
225	471	210	104
216	483	217	109
199	491	221	126
177	497	236	136
156	501	245	130
137	504	247	154
111	506	254	148
86	517	259	164
53	524	273	182
22	542	277	165
43	554	235	144
65	579	192	124
54	597	178	108
44	598	174	114
21	593	187	113
0	589	201	124
3	586	197	122
0	586	207	123
0	583	215	122
21	583	207	106
51	586	185	86
37	593	216	95
35	602	252	92
76	609	257	99
124	620	258	95
179	632	258	87
233	646	254	73
285	660	253	59
337	673	232	46
390	690	193	29
509	700	85	19
465	626	161	93
386	480	414	239
150	130	254	144
178	143	226	112
193	133	228	111
192	125	243	106
213	116	235	116
223	105	227	114
229	101	243	111
245	96	236	105
267	99	228	106
287	97	227	106
306	97	243	116
333	98	261	129
359	98	251	113
403	101	237	122
422	107	245	122
464	116	257	111
497	120	269	129
552	128	238	108
596	141	243	113
642	151	234	105
681	161	236	108
720	172	239	105
757	188	246	108
803	203	247	119
842	226	249	120
867	233	254	146
886	244	277	166
908	250	275	202
925	250	266	157
951	272	243	159
964	276	246	191
966	274	251	220
975	279	257	225
985	296	251	219
989	302	245	214
1008	333	243	195
1025	335	247	211
1031	318	216	178
1015	349	128	98
1109	369	81	76
1130	379	72	75
1152	389	73	74
1171	396	76	75
1196	408	77	80
1216	403	60	86
1234	421	43	72
1248	430	30	68
1256	433	22	67
1203	419	72	65
1213	399	64	108
1208	452	71	92
1210	397	69	142
1204	386	75	125
1209	430	70	99
1224	447	55	62
1230	438	49	65
1222	427	56	46
1216	415	61	69
1222	401	55	71
1216	390	63	73
1190	337	89	70
1153	346	117	69
1159	334	117	65
1175	337	100	65
1187	328	84	79
1240	318	36	87
1224	314	53	98
1197	306	76	84
1155	302	78	74
1120	288	78	80
1075	279	80	81
1029	275	79	75
974	277	76	68
915	274	87	71
858	268	97	76
789	263	92	77
727	251	87	81
640	261	97	72
599	258	74	63
536	260	73	62
479	256	74	62
421	246	72	68
366	251	72	53
313	245	70	55
261	237	72	57
211	230	77	57
163	226	79	57
115	219	80	66
62	227	81	61
6	224	86	68
0	239	45	56
1	244	87	69
88	184	89	63
46	191	106	106
1	210	119	150
0	227	124	155
86	473	156	114
125	454	151	111
163	439	152	96
199	428	158	87
236	416	158	82
274	403	150	73
309	383	138	80
357	361	123	91
386	344	134	83
417	332	137	76
460	330	125	62
487	327	127	55
520	326	123	54
550	327	117	54
586	330	108	67
616	335	102	63
631	346	110	59
652	358	106	65
687	374	88	49
689	387	85	50
663	387	100	60
647	390	97	56
616	398	104	51
585	401	107	44
556	410	102	47
534	414	100	55
527	420	97	58
535	433	86	46
539	437	79	48
550	441	71	41
559	447	71	38
573	451	65	35
582	451	59	35
590	450	50	40
587	445	53	40
578	439	54	35
565	432	55	36
553	429	50	38
536	427	54	37
521	417	53	36
499	411	59	38
482	400	57	37
464	389	61	39
449	380	60	36
434	369	61	36
424	362	59	37
413	356	62	33
400	350	64	34
394	346	64	31
395	339	60	29
387	334	66	32
387	330	71	32
391	328	74	33
399	328	72	33
409	330	71	33
419	335	71	32
428	339	72	33
437	344	74	34
442	353	73	36
447	366	74	36
449	379	73	36
452	392	75	38
456	406	72	38
454	419	75	39
451	429	79	40
451	440	84	39
451	447	82	41
449	458	85	44
446	469	85	46
442	479	86	46
433	490	91	46
428	497	93	52
425	501	95	51
422	506	100	54
423	514	103	56
425	520	109	59
428	529	113	62
438	538	111	62
438	547	120	62
450	554	116	61
462	556	115	67
471	549	116	71
479	543	116	77
489	537	110	78
496	524	105	79
500	511	99	73
502	500	94	73
498	492	92	70
489	475	90	71
487	456	83	72
473	441	80	68
457	433	80	62
444	423	75	54
430	413	68	49
417	406	69	50
403	399	69	48
390	391	69	44
386	376	62	44
387	360	52	44
377	344	54	50
373	331	49	52
368	319	45	52
359	309	45	52
348	301	45	50
337	292	43	51
330	285	40	48
320	282	40	44
313	281	39	39
306	279	39	37
303	280	34	29
294	279	38	28
293	277	37	30
290	273	36	32
287	270	32	28
285	262	34	28
282	257	36	28
282	252	37	25
280	241	37	29
278	224	41	33
280	207	40	33
283	190	42	32
287	173	42	32
287	158	46	32
287	147	47	31
288	139	46	30
289	131	42	31
282	125	47	29
276	124	44	26
262	123	50	27
257	121	47	30
252	125	49	29
248	131	55	30
257	145	45	31
263	160	50	32
272	178	48	34
284	193	51	35
296	208	54	36
310	222	55	33
320	237	60	34
338	253	56	33
352	271	55	36
368	289	56	38
385	308	55	40
400	328	55	40
417	345	53	35
434	357	55	38
454	364	50	44
466	370	53	45
484	375	52	42
498	374	47	43
506	374	52	40
514	373	52	40
520	372	50	39
525	371	49	39
532	368	43	36
520	371	53	38
516	375	54	37
517	381	47	33
507	384	53	36
505	392	52	36
502	398	51	38
498	408	52	37
499	416	50	37
499	424	52	40
505	433	47	37
516	436	47	38
530	442	45	32
544	445	47	27
558	438	51	32
578	441	37	21
593	430	39	23
602	418	50	31
605	408	60	38
614	398	60	40
