752	208	19	53
753	209	20	50
755	209	20	54
756	210	20	53
757	212	21	52
756	210	21	57
757	211	22	58
758	213	23	58
758	214	23	59
761	216	22	59
759	215	24	58
763	219	21	57
763	218	24	60
763	220	24	57
764	221	24	63
766	220	25	61
765	220	24	66
768	225	25	61
769	226	25	62
771	229	23	59
771	228	25	58
773	230	26	59
775	231	25	59
773	230	25	65
776	233	25	65
776	232	26	66
776	232	28	68
779	235	27	62
780	238	26	63
782	238	26	64
782	238	26	64
783	242	26	61
784	242	26	70
785	243	27	73
790	246	26	71
788	248	26	69
789	249	27	65
793	251	27	69
795	255	27	68
795	258	31	68
793	256	31	67
795	260	32	68
798	260	31	71
799	262	30	65
802	262	30	75
800	262	29	69
803	263	33	77
805	267	31	67
806	269	29	67
806	270	31	69
806	276	34	64
797	270	45	69
806	272	36	69
808	271	38	69
785	316	35	83
788	317	41	84
779	309	46	89
803	271	48	66
810	276	44	78
811	275	44	71
834	251	30	57
833	256	34	59
825	258	39	59
831	254	34	65
829	254	32	68
828	258	36	66
773	239	43	68
757	270	39	72
757	264	48	79
719	231	38	63
731	236	23	60
728	236	25	59
729	235	25	62
728	235	25	62
727	235	28	64
727	234	28	65
728	232	29	66
724	238	33	64
726	235	32	65
718	233	41	68
723	236	42	67
719	235	35	70
722	236	39	72
719	239	39	68
727	241	32	72
722	240	31	66
727	240	29	68
725	240	31	68
725	239	32	73
722	239	33	68
726	241	34	70
721	236	34	74
727	244	34	70
724	241	33	68
729	243	34	65
725	249	30	63
730	245	31	60
727	244	32	71
648	241	25	66
645	243	29	62
645	244	29	61
645	243	30	62
644	244	30	58
645	241	30	63
645	243	29	65
644	242	29	57
647	243	28	65
644	243	28	56
647	243	27	63
