82	342	19	28
87	339	20	26
96	336	20	26
104	332	20	25
115	329	21	25
130	323	20	25
149	316	20	25
174	308	21	25
201	298	21	25
232	291	20	24
265	282	21	24
300	274	21	23
334	268	21	23
369	261	21	23
406	256	21	23
441	251	22	24
476	248	22	23
513	245	22	23
550	243	22	23
586	243	23	23
623	243	23	23
660	244	23	22
695	246	23	22
726	249	24	22
754	251	24	23
779	254	23	23
802	256	24	23
820	259	24	23
837	263	24	23
850	265	24	23
862	267	24	23
874	269	24	23
884	271	25	23
894	273	25	23
903	276	24	23
914	278	25	23
925	280	25	23
937	283	25	24
950	286	24	24
966	291	24	23
982	295	24	23
999	300	24	22
1017	305	23	22
1033	310	24	23
1048	315	24	23
1062	321	23	23
1073	324	23	24
1082	328	23	23
1089	331	24	23
1098	334	24	23
1105	337	24	23
1113	340	25	23
1122	344	24	23
1130	348	25	23
1137	350	24	24
1144	353	24	24
1151	356	24	23
1155	358	25	24
1160	360	25	25
1164	362	24	24
1167	365	24	23
1169	365	24	24
1172	366	23	23
1173	366	23	23
1174	368	25	24
1176	368	24	23
1176	368	24	23
1178	368	24	23
1180	369	24	23
1180	371	24	24
1183	371	24	24
1187	373	25	24
1193	376	25	23
1200	379	24	23
