670	282	34	28
670	280	32	28
670	278	33	29
670	278	33	29
672	279	31	27
673	281	31	27
678	283	28	29
682	287	26	28
688	288	25	35
690	290	23	29
691	288	24	32
691	290	26	35
694	291	27	35
696	291	29	37
699	292	27	34
701	289	29	34
695	288	37	36
648	270	27	23
651	266	27	26
654	265	25	26
655	264	24	25
661	261	23	27
658	259	28	27
659	256	30	27
661	255	31	25
663	254	33	21
675	255	28	18
682	252	26	18
684	252	25	15
688	252	24	16
690	255	26	16
695	256	24	15
701	258	23	15
709	261	23	14
716	263	18	13
724	267	18	11
729	271	17	10
737	275	15	11
743	278	13	10
752	284	12	10
759	286	10	10
766	288	10	10
771	293	10	10
773	295	14	11
758	283	47	36
697	286	33	21
695	288	23	21
696	288	23	22
693	290	25	22
694	291	27	22
695	291	29	22
691	290	34	23
696	289	32	23
694	287	35	25
698	286	32	23
696	285	34	25
699	283	33	24
701	283	33	25
703	279	34	25
704	278	34	26
710	275	31	26
715	273	33	26
716	272	34	27
721	273	32	26
724	274	35	26
727	274	33	24
732	273	31	28
737	271	29	26
744	270	34	31
743	269	44	33
752	268	37	33
760	268	34	30
768	265	32	31
774	263	28	30
780	262	30	30
784	262	28	28
789	262	28	28
791	262	30	28
797	263	29	25
803	263	29	25
810	264	26	22
815	265	28	22
821	267	30	24
828	268	33	27
833	269	33	28
839	270	31	31
844	273	52	36
848	276	40	37
856	277	27	35
861	282	25	28
864	284	25	28
869	284	25	29
873	285	24	32
877	283	25	32
880	283	26	34
883	282	27	37
886	281	28	39
890	284	28	40
894	283	26	37
897	283	26	37
900	283	27	39
903	281	29	41
907	281	27	42
909	281	26	43
911	280	27	43
912	279	27	44
912	279	29	43
911	277	30	43
913	274	34	44
912	275	36	44
908	273	33	46
912	276	34	42
911	273	32	42
912	276	29	45
916	277	26	47
918	278	24	45
919	278	24	43
921	280	26	44
920	280	23	43
920	279	24	43
919	278	24	42
918	278	26	43
921	279	24	43
922	280	22	41
922	280	21	39
923	281	21	38
922	280	23	39
921	281	23	39
923	283	22	38
921	283	23	39
920	284	24	39
915	284	29	39
917	283	27	37
915	284	29	36
913	286	31	33
909	287	34	35
908	285	36	35
908	285	37	35
908	286	39	34
909	288	37	31
912	286	36	33
918	286	29	31
922	287	27	31
919	286	31	36
907	286	43	37
902	287	48	35
904	286	48	33
908	284	44	32
906	284	46	34
918	281	35	34
921	282	35	33
920	283	38	34
921	284	38	35
921	282	39	36
920	283	40	37
920	282	43	39
919	281	40	38
919	281	43	38
920	279	40	39
919	279	44	39
919	280	43	42
921	277	42	43
920	280	46	44
923	280	44	42
925	276	46	42
