352	251	37	51
351	247	38	53
351	246	41	53
353	246	40	53
352	245	42	54
352	244	44	55
356	244	39	53
357	242	40	58
360	245	41	51
358	244	45	51
360	245	40	49
362	245	44	50
364	244	43	48
376	244	39	49
373	245	39	49
382	246	31	44
386	244	31	45
390	245	31	42
392	241	36	43
391	239	44	48
392	237	51	50
401	238	45	45
410	235	49	57
417	237	44	57
423	238	39	55
426	245	44	51
437	243	38	51
440	247	41	49
444	249	46	50
451	247	44	47
451	252	52	40
470	256	36	41
474	256	41	45
481	255	42	45
487	256	44	50
493	261	43	46
498	261	41	45
500	263	53	47
506	265	52	44
511	268	61	60
529	267	43	58
536	275	47	56
548	277	43	53
557	278	42	54
561	281	44	56
563	282	52	52
568	282	62	53
577	278	56	52
581	272	65	61
594	261	59	59
602	248	59	62
619	232	51	60
634	212	47	55
641	197	46	52
643	189	59	54
646	188	64	57
659	188	66	64
672	188	60	65
684	190	60	65
700	194	53	66
708	193	53	67
717	196	50	60
719	195	59	64
727	194	61	64
739	195	60	61
749	195	61	62
766	200	54	63
779	206	55	64
793	215	53	65
798	226	57	64
801	236	63	67
810	246	70	64
810	249	77	66
825	250	68	61
841	252	62	59
855	253	60	64
869	251	49	66
878	254	54	64
888	254	53	66
888	251	61	69
891	252	65	65
903	251	61	61
906	249	68	64
919	246	65	60
932	245	58	65
947	246	51	68
954	244	55	69
963	242	55	70
969	239	58	68
971	236	62	72
977	232	66	73
987	231	65	67
1003	227	53	61
1006	221	51	62
1007	214	49	65
1004	208	49	63
994	201	63	62
989	191	67	65
983	185	70	63
978	177	65	60
971	167	69	60
976	154	53	54
968	148	55	53
938	100	35	47
944	125	48	52
926	111	49	54
905	99	48	57
879	77	56	74
852	56	59	76
830	39	55	91
805	28	60	90
781	21	57	76
760	17	61	69
743	11	61	65
