1184	362	34	92
1156	361	39	77
1132	355	39	77
1111	348	37	81
1089	343	37	81
1068	340	38	80
1051	335	38	82
1037	334	38	80
1023	330	38	83
1011	330	37	81
1002	326	35	82
994	328	35	79
986	326	37	81
980	328	38	78
975	327	40	79
971	329	38	77
967	325	38	80
962	325	39	78
956	322	38	81
946	322	39	80
938	324	39	79
926	319	38	80
913	316	36	80
898	316	36	79
884	312	34	80
868	312	34	79
849	309	35	79
831	309	34	76
815	303	35	80
797	302	36	80
785	303	38	77
775	303	39	77
765	302	42	79
759	303	43	78
755	303	43	78
754	299	40	81
749	305	41	77
748	301	40	77
745	306	38	72
740	301	38	79
736	302	37	78
730	297	37	81
722	308	37	68
718	299	33	77
707	295	33	81
696	295	30	81
679	295	32	82
663	294	33	82
645	294	32	83
625	293	33	83
605	296	34	79
583	295	37	79
562	295	37	81
541	299	37	78
520	302	37	75
498	302	37	74
479	302	37	78
461	303	36	77
448	303	35	80
436	303	34	81
430	307	31	78
427	313	29	70
422	313	31	71
417	309	33	75
416	310	31	75
413	311	32	78
412	312	31	77
412	318	31	70
412	316	32	72
412	318	33	69
411	313	35	74
412	314	40	77
413	320	43	72
413	316	41	75
414	313	42	77
413	313	43	79
415	313	42	79
415	310	41	81
417	315	39	78
418	309	37	84
419	312	36	80
419	310	35	84
422	308	34	85
424	311	33	80
426	313	31	78
429	313	29	76
430	309	28	80
432	310	29	82
432	309	29	84
433	309	31	85
434	310	33	83
437	316	34	76
439	312	35	79
438	314	36	77
440	313	37	80
441	324	36	67
443	322	36	70
440	329	36	65
438	324	36	71
438	337	32	58
436	339	31	57
432	344	28	56
426	330	27	68
421	335	28	65
416	337	27	65
410	327	28	73
404	333	30	69
401	339	30	65
397	341	33	64
391	330	39	72
389	335	40	71
388	334	40	71
389	343	42	63
387	328	42	75
387	336	43	69
388	339	41	65
389	328	40	73
390	340	39	64
393	346	35	58
398	338	30	63
401	344	31	58
404	347	26	57
407	337	25	64
408	349	24	53
409	342	27	57
411	356	27	47
411	351	32	53
414	352	32	51
413	353	38	49
416	352	39	49
415	351	42	51
417	350	41	53
418	349	41	53
420	339	39	61
421	350	38	53
425	355	33	50
428	351	29	50
432	349	28	53
436	348	25	54
438	354	22	48
437	324	27	75
442	353	24	46
443	337	28	63
442	326	33	70
443	338	37	60
445	327	37	66
444	336	40	60
445	322	40	70
446	336	43	59
446	339	38	55
448	329	39	61
451	333	35	60
454	326	33	63
458	335	29	56
461	325	26	62
464	333	25	54
465	308	26	79
467	320	26	67
467	328	26	58
465	316	33	65
466	318	35	65
467	320	39	63
467	331	42	53
467	308	45	70
468	313	44	69
469	320	46	64
469	322	43	61
469	312	45	66
471	318	40	60
474	307	38	69
478	319	34	58
483	313	30	60
487	302	29	69
490	311	27	64
491	299	28	74
493	311	28	63
494	317	29	58
493	304	32	70
494	317	31	57
495	300	37	73
494	293	39	80
494	299	40	69
494	301	42	67
496	310	41	58
498	291	38	75
500	308	37	59
503	289	36	73
505	303	34	60
508	321	27	46
509	288	32	69
512	301	29	62
511	287	32	71
512	310	30	53
513	303	33	58
513	290	37	67
513	301	40	60
514	304	41	55
514	283	43	72
513	293	44	65
515	302	44	58
515	283	42	71
516	290	39	67
517	300	41	57
520	278	37	73
524	287	35	66
526	295	33	58
529	303	28	52
531	286	28	62
532	286	29	68
533	297	27	56
533	281	30	70
533	280	29	73
532	279	33	72
532	276	36	74
532	269	37	78
531	274	38	75
531	277	38	69
530	279	37	69
531	286	35	63
532	265	35	80
534	278	30	66
535	296	30	51
537	262	31	77
539	264	28	75
540	262	29	77
539	261	31	78
540	275	30	67
541	298	27	44
538	268	34	70
539	257	38	82
539	266	41	74
540	264	45	79
538	273	42	69
541	263	44	80
540	277	40	64
543	261	41	79
544	292	35	51
545	280	36	59
547	270	35	68
551	275	30	64
554	266	30	74
557	295	24	47
556	264	31	73
557	272	28	69
559	282	32	58
560	263	31	74
561	277	29	62
562	259	33	77
562	260	34	78
563	259	38	78
564	270	36	68
565	279	35	62
567	265	35	67
567	261	35	72
570	270	33	65
573	253	32	82
575	260	31	74
577	263	30	68
578	264	30	71
579	272	30	65
582	262	29	73
583	277	30	59
582	258	35	76
583	250	38	82
583	255	41	77
584	251	45	83
586	250	47	84
587	252	44	83
589	250	42	83
591	256	40	79
594	261	35	74
595	251	36	80
598	260	33	70
601	261	31	68
604	254	32	76
606	250	32	80
607	248	33	82
609	248	34	82
611	249	33	81
613	251	33	79
614	254	35	74
616	264	34	63
617	267	36	64
618	272	36	59
619	254	35	73
621	266	36	61
622	262	35	67
624	265	34	65
624	253	35	73
627	276	30	52
627	250	34	74
629	250	30	75
631	251	29	71
632	251	29	73
633	262	31	62
634	269	30	58
635	271	31	53
636	250	35	74
636	277	38	47
636	252	41	71
639	254	43	74
640	246	42	79
641	253	39	73
644	257	37	69
645	246	36	76
646	248	34	76
647	275	33	50
651	260	31	60
655	261	30	61
657	246	30	75
657	244	31	78
658	244	31	78
659	245	32	77
662	250	33	70
663	242	35	79
662	244	36	77
665	246	35	76
666	246	36	75
666	245	35	76
668	248	35	75
670	256	31	65
672	251	34	68
674	252	28	67
