109	443	37	81
105	442	38	80
102	441	39	81
101	440	38	81
99	439	38	82
97	440	38	80
96	439	36	80
93	440	35	78
92	440	34	79
91	437	33	81
90	438	31	80
87	436	32	82
85	438	33	80
85	438	33	81
83	437	34	82
82	438	34	80
81	437	34	80
79	437	34	80
79	438	35	79
77	438	36	78
76	437	36	78
74	438	37	78
74	437	37	78
73	437	38	78
73	436	36	78
73	437	36	78
71	437	36	78
70	436	36	78
68	437	35	77
68	436	34	79
68	437	32	77
66	437	32	77
65	438	33	77
65	437	34	78
64	437	33	77
64	437	35	78
63	437	33	77
63	437	35	77
62	437	34	77
61	437	36	76
60	436	36	77
58	437	36	75
57	437	36	75
57	437	35	74
55	437	35	74
54	437	34	74
54	437	32	74
54	437	32	74
54	436	30	75
54	437	29	74
54	436	28	75
56	437	28	75
56	435	29	76
59	436	29	75
60	434	31	77
65	437	29	73
66	435	32	74
70	435	32	74
76	435	32	73
81	433	33	74
87	433	32	73
93	432	33	73
100	431	33	73
106	430	33	73
113	430	33	72
119	429	33	73
126	428	33	72
132	427	31	71
135	426	33	72
140	425	32	72
145	424	31	72
149	423	32	72
155	423	32	71
161	422	32	72
168	421	31	73
177	421	31	72
184	420	31	72
193	420	32	71
200	418	33	72
206	418	33	71
211	418	33	70
215	416	32	70
217	416	32	70
219	415	31	69
223	415	30	69
222	414	29	69
226	413	29	69
226	413	28	69
229	411	26	71
230	412	26	71
234	411	26	71
238	410	26	71
243	409	28	72
250	410	29	70
258	411	31	70
269	408	32	71
281	408	32	70
296	407	30	70
310	405	31	70
322	405	31	70
334	405	30	69
342	403	28	70
351	402	28	70
362	401	27	70
371	400	27	70
384	399	26	69
395	398	26	70
404	398	27	71
415	398	26	70
425	397	26	70
433	395	27	70
443	396	27	69
452	397	28	68
459	396	30	69
467	397	29	67
474	396	30	68
482	396	30	68
489	393	32	69
501	394	30	67
510	392	30	69
520	392	29	69
529	392	28	68
536	391	27	69
540	391	27	68
544	392	25	67
548	389	24	70
549	389	24	69
550	389	25	70
553	389	24	70
554	389	25	69
553	390	26	68
553	390	27	67
553	390	28	67
553	390	28	67
553	391	28	67
553	390	28	68
553	389	28	67
553	389	28	67
553	388	27	67
552	387	26	68
553	387	24	68
552	387	24	68
551	387	24	68
549	386	23	69
548	384	23	70
548	385	24	70
547	385	24	70
547	385	24	70
546	385	25	69
544	385	26	69
545	387	26	68
544	387	26	68
543	387	28	67
543	386	28	68
542	386	29	67
541	385	29	67
541	384	29	68
540	384	29	67
538	385	29	66
541	384	25	66
538	381	28	68
540	382	26	67
538	382	25	68
