58	296	37	74
93	285	36	73
126	279	35	73
155	272	35	74
179	268	33	75
195	265	34	74
207	264	34	75
219	262	34	75
228	262	35	73
238	261	35	74
247	260	35	73
256	260	35	73
266	260	34	72
276	255	34	75
287	254	35	75
302	253	35	74
322	250	34	73
346	249	34	73
377	246	35	74
414	243	34	73
454	240	35	75
499	237	37	74
547	237	35	74
599	238	36	72
652	241	35	69
702	239	35	73
750	243	35	71
793	246	34	72
833	247	35	74
864	253	37	71
889	252	35	75
907	257	36	72
917	258	34	75
928	258	33	75
937	261	34	74
945	260	33	75
953	262	35	76
960	263	35	76
967	263	35	77
974	266	35	75
979	267	35	76
984	268	35	76
989	269	34	77
993	268	35	76
996	270	34	75
1000	271	36	76
1003	272	35	74
1005	273	36	75
1008	273	36	74
1010	275	36	73
1010	273	36	75
1012	275	36	73
1013	275	36	74
1015	275	36	75
1015	274	36	76
1016	275	36	75
1019	278	36	73
1017	276	34	76
1019	275	34	75
1020	276	36	75
1020	277	35	74
1024	279	36	73
1022	278	34	76
1026	277	35	77
1025	277	34	77
1028	277	35	77
1030	281	36	73
1028	279	32	76
1031	278	36	78
1032	282	36	74
1034	282	36	74
1034	281	36	76
1035	280	35	77
1036	283	37	74
1038	283	35	75
1039	282	36	76
1040	282	36	76
1040	285	34	73
1043	282	35	78
1043	288	35	71
1045	283	34	78
1045	282	35	79
1048	287	35	74
1050	284	36	78
1049	284	34	78
1052	285	35	78
1054	289	35	74
1053	287	36	77
1055	288	35	77
1056	287	36	78
1059	291	35	76
1059	289	36	76
1062	291	34	76
1064	292	36	77
1064	292	35	76
1066	294	35	76
1068	293	35	77
1069	294	35	78
1069	295	35	78
1072	295	36	77
1073	297	35	77
1075	294	35	80
1075	299	36	75
1076	297	36	78
1078	298	35	77
1079	298	36	78
1079	301	36	77
1081	299	36	78
1083	303	36	76
1083	300	35	77
1084	306	36	73
1085	306	37	74
1087	309	35	70
1088	311	37	71
1090	308	35	74
1091	315	36	68
1092	318	36	65
1092	322	36	62
1095	324	35	62
1097	313	32	73
1096	318	36	71
1097	327	31	59
1100	317	30	69
1098	316	34	72
1102	325	35	64
1101	332	30	58
1105	319	31	71
1103	332	34	59
1105	313	32	77
1109	325	33	66
1107	318	32	71
1111	326	32	66
1110	341	31	53
1112	325	32	71
1112	339	31	56
1116	321	32	74
1114	336	36	58
1116	314	31	83
1120	337	33	59
1117	326	31	70
1120	331	35	66
1121	333	34	68
1123	339	36	60
1124	324	34	79
1125	330	37	73
1126	327	37	74
1126	330	38	74
1129	327	38	76
1128	327	39	76
1130	324	39	80
1131	329	39	76
1134	328	38	79
1134	331	38	78
1137	327	39	82
1135	329	39	82
1139	329	40	80
1139	331	39	82
1142	329	41	81
1142	335	40	80
1147	333	40	78
1144	339	39	77
1148	332	40	82
1148	339	41	80
1152	336	40	80
1152	342	39	77
1155	334	40	84
1157	345	41	76
1159	353	37	69
1165	343	36	79
1167	349	34	74
1168	344	35	81
1171	351	36	74
1174	349	32	78
1175	347	33	80
1179	348	34	79
1179	348	33	82
1183	352	33	77
1184	353	32	80
1185	349	33	80
1186	354	34	76
1188	351	36	82
1189	354	36	78
1191	352	35	82
1192	354	35	83
1193	357	36	82
1195	358	34	81
1196	357	35	83
1197	354	36	90
1198	363	36	81
1200	359	35	85
1202	364	35	81
1204	367	33	79
1206	368	33	79
1208	369	33	80
1209	371	32	77
1211	368	34	82
1213	371	33	80
1214	371	31	80
1215	373	32	79
1216	373	32	80
1218	375	30	80
1219	373	31	82
1220	377	31	81
1221	378	31	80
1222	376	33	82
1223	379	32	81
1224	380	32	81
1225	380	33	82
1225	379	34	82
1227	380	33	82
1228	380	33	83
1228	381	33	82
1228	382	34	83
1229	379	38	85
1230	384	35	84
1232	384	36	83
1234	384	37	82
1237	384	38	84
