506	174	50	50
510	174	46	53
512	176	45	55
513	176	46	58
516	180	45	56
517	182	50	58
518	184	52	56
518	185	56	58
519	188	59	58
523	192	65	62
530	195	63	59
531	197	70	60
539	199	74	61
559	200	68	65
551	201	74	64
553	202	70	62
557	204	68	60
561	206	66	62
565	205	65	66
567	206	65	63
573	208	63	66
575	210	64	65
575	210	63	68
578	212	64	66
581	214	65	67
583	217	66	64
588	219	63	65
590	222	64	62
595	223	62	64
599	220	61	70
601	222	62	70
601	225	65	71
602	226	69	72
608	228	64	72
609	231	66	71
608	231	73	74
609	233	74	74
609	237	79	75
615	239	77	75
615	239	78	75
616	241	78	78
622	244	75	76
624	244	75	79
622	248	83	79
625	252	80	78
622	253	91	76
631	254	81	79
629	254	90	79
632	256	88	81
638	258	85	82
649	261	77	77
645	263	80	78
633	262	93	84
634	261	92	84
628	266	102	83
644	266	90	80
653	271	80	79
659	272	80	81
668	276	72	79
633	279	109	79
635	275	110	81
646	274	104	92
645	275	116	96
651	276	112	88
658	273	106	91
693	273	79	85
652	277	122	90
663	277	107	88
657	278	114	86
663	279	111	84
666	279	107	86
678	279	100	89
674	282	109	80
664	281	116	82
662	279	119	84
663	277	123	94
663	278	123	85
661	276	128	94
663	275	123	93
664	273	128	95
666	272	127	97
660	270	127	93
670	267	114	94
667	266	116	96
683	268	101	91
691	270	95	89
649	272	135	94
653	268	129	91
651	265	134	90
656	262	128	95
654	256	131	106
653	257	135	95
657	252	126	90
675	246	110	96
678	244	109	99
669	244	117	97
662	239	123	101
674	239	105	95
662	240	117	103
662	236	120	94
700	234	92	98
704	231	87	93
704	227	84	90
697	223	95	98
693	217	100	96
693	215	100	94
690	212	98	93
679	211	111	100
685	204	108	102
647	206	142	112
635	204	138	102
658	206	141	114
673	204	137	103
681	201	132	99
720	195	111	93
716	193	113	105
702	186	135	111
748	183	97	98
704	184	130	104
703	179	129	104
698	176	131	105
703	175	127	100
689	177	140	114
701	175	121	100
739	181	102	93
754	175	83	88
723	172	113	108
726	165	113	101
693	167	143	112
726	156	113	101
691	156	149	122
726	149	109	99
687	149	150	122
720	142	115	103
698	140	138	121
702	136	129	109
701	136	128	116
698	135	127	118
697	135	125	118
675	132	141	121
668	129	143	124
670	123	139	128
675	118	134	130
671	116	138	135
670	112	138	129
668	106	144	134
689	103	120	118
681	104	130	134
678	99	132	131
674	95	134	129
676	96	131	123
672	96	132	134
670	98	132	134
672	95	127	119
672	100	120	124
658	101	138	134
647	97	145	142
654	96	134	138
653	99	136	140
651	95	142	143
654	92	135	141
654	92	135	143
664	95	121	134
656	99	128	137
653	97	128	143
651	105	126	133
653	109	123	133
656	111	114	128
641	119	118	131
641	124	121	136
632	128	124	149
628	138	122	143
619	146	134	144
618	140	127	152
616	164	124	136
622	147	126	156
616	156	124	159
619	152	121	164
655	172	103	138
661	163	105	151
652	181	105	140
652	169	108	159
650	202	100	132
652	189	104	144
647	219	101	139
643	219	103	132
652	200	97	153
647	209	98	143
650	206	95	150
647	210	98	151
649	219	93	140
646	226	98	144
648	217	99	150
651	242	82	134
649	236	94	136
643	253	94	119
647	242	97	141
699	234	103	143
639	251	95	153
639	253	91	135
634	252	89	165
634	246	90	171
635	248	86	158
639	241	80	169
640	225	80	185
639	239	77	177
639	227	81	188
642	246	71	165
640	245	71	160
639	247	70	158
635	243	73	162
634	254	74	155
632	251	84	159
633	240	105	174
629	231	102	178
625	236	93	187
627	230	80	200
620	229	90	194
619	227	84	192
610	228	83	183
617	233	79	183
604	222	82	182
624	230	73	178
607	217	83	188
615	212	90	175
611	214	90	169
604	214	94	171
604	228	97	174
603	221	102	190
594	215	99	191
602	228	92	177
613	227	81	187
625	233	70	174
628	239	58	174
623	240	59	180
620	240	58	166
622	242	51	179
618	249	47	178
615	252	46	180
611	249	48	186
606	250	51	182
605	251	50	185
606	252	49	191
598	258	53	191
597	254	56	183
593	266	56	199
595	264	55	197
587	282	64	202
583	272	59	203
587	278	58	159
581	288	51	208
574	301	65	149
571	291	63	209
567	284	68	216
565	285	65	220
567	288	63	220
564	296	74	192
558	295	77	214
562	298	71	218
554	305	69	223
555	304	72	218
554	317	80	238
552	320	77	241
553	320	77	229
550	329	88	250
539	328	91	251
548	322	91	256
538	341	97	247
538	330	88	248
542	226	73	70
544	224	43	65
546	231	43	62
545	234	46	67
546	237	45	66
547	239	44	68
547	242	45	68
548	245	45	68
548	251	45	65
550	253	44	67
553	254	44	69
554	257	44	68
553	259	46	69
556	261	45	71
558	264	45	68
561	265	45	70
561	269	46	70
561	270	49	73
561	273	51	74
563	274	51	76
568	277	49	76
569	280	51	76
572	281	51	76
577	284	49	77
577	288	52	76
582	289	51	77
584	292	53	78
586	292	53	82
591	295	52	81
594	298	52	81
596	299	54	82
600	303	54	80
603	304	55	84
607	306	54	84
609	308	55	84
613	311	55	84
617	313	54	85
621	317	56	84
624	321	56	83
627	322	56	86
