398	117	105	80
409	120	109	78
419	122	114	81
429	125	121	84
442	127	123	88
454	129	127	91
464	132	135	94
473	135	141	99
484	137	144	102
490	139	159	106
502	140	157	109
506	143	175	113
513	146	187	116
519	148	199	120
526	152	209	124
530	155	216	129
532	159	231	131
533	161	248	136
537	163	264	142
540	168	285	146
545	172	303	153
547	176	317	158
550	181	331	162
556	184	347	167
560	187	364	172
565	191	385	175
566	195	406	182
573	197	421	191
580	199	428	199
588	204	447	196
600	209	455	209
603	214	479	207
607	223	489	210
609	228	501	224
606	231	527	237
604	231	541	243
597	235	566	259
594	230	585	280
591	228	604	288
582	235	607	288
577	236	629	280
558	230	646	287
561	221	647	298
545	222	656	298
531	224	658	289
517	204	689	292
513	185	694	305
501	183	674	324
496	197	664	340
485	180	677	348
475	170	647	345
470	184	642	349
463	169	639	365
463	157	613	356
453	151	608	365
451	160	582	367
442	149	559	375
436	153	538	361
434	135	504	396
446	127	461	403
450	132	434	338
451	135	405	354
448	136	385	310
442	132	370	323
459	129	327	289
460	129	296	279
462	124	276	261
455	116	266	266
454	114	261	273
442	113	264	224
443	108	263	221
439	97	266	233
434	88	278	240
435	86	304	208
446	99	227	164
453	93	225	162
457	82	227	174
455	82	226	163
453	75	213	154
456	71	201	149
