1004	517	65	68
1001	514	68	68
1003	511	66	68
1003	509	66	70
1008	505	60	73
1008	505	59	72
1012	503	57	71
1008	502	63	69
1007	502	63	67
1008	502	62	65
1005	501	65	64
1005	501	65	63
1001	501	67	63
1000	501	67	63
998	500	68	65
997	500	68	63
995	500	68	65
997	499	67	65
993	499	69	67
993	497	69	68
994	494	66	72
994	494	66	72
993	491	66	72
993	490	66	69
990	487	68	66
986	487	68	65
984	484	70	64
980	483	71	63
976	481	73	65
978	481	73	64
971	480	74	65
969	480	73	64
966	480	71	64
965	478	70	64
960	476	70	66
958	474	69	68
956	470	65	67
957	469	66	66
955	466	61	65
950	464	65	65
945	457	64	64
946	456	59	63
943	454	57	58
938	451	56	58
933	450	57	57
935	450	56	58
926	447	59	57
918	444	60	58
914	442	59	58
911	441	57	57
905	442	55	53
903	442	54	53
898	438	52	55
897	438	54	56
891	434	53	58
885	431	53	56
880	427	52	58
877	423	47	58
872	420	46	54
866	416	47	55
862	414	44	51
862	415	46	50
853	410	45	51
850	410	44	48
842	408	45	47
835	408	45	45
827	408	46	47
819	406	45	47
815	403	42	48
817	402	42	48
812	402	40	47
805	397	40	51
798	388	40	57
792	387	39	52
785	379	35	57
781	382	34	47
773	378	31	47
774	380	30	45
765	372	30	50
756	373	29	47
751	366	28	49
742	345	29	67
736	344	29	68
731	346	27	64
723	336	27	69
722	331	28	78
717	335	26	75
706	341	28	66
704	323	24	78
695	324	29	75
684	334	31	60
684	313	27	75
674	327	33	57
673	327	32	55
672	313	30	65
661	323	32	54
654	312	37	59
643	314	39	56
640	314	43	55
628	308	58	69
704	414	44	63
706	409	43	68
696	407	42	61
688	403	40	57
683	399	37	53
674	398	35	41
668	394	33	42
660	390	31	42
656	388	29	42
657	387	30	45
652	386	29	40
647	382	27	43
634	414	28	49
627	409	29	48
624	407	30	44
617	403	27	44
618	399	25	45
616	401	25	42
610	398	24	43
607	394	26	42
604	391	25	43
601	387	26	48
593	382	30	49
595	365	30	63
586	361	43	67
584	358	47	70
584	356	44	63
576	337	56	78
656	419	48	66
653	408	47	67
649	410	45	63
646	404	43	59
642	394	44	63
638	397	46	67
635	392	45	71
628	393	47	70
606	449	43	65
604	445	40	62
601	442	40	58
601	442	36	60
598	434	39	65
594	437	42	62
596	430	41	69
592	420	42	80
583	412	56	83
552	417	78	67
554	412	70	69
