700	114	17	42
699	117	17	41
699	119	17	42
699	124	17	40
699	130	17	42
698	139	17	42
698	150	18	44
697	168	17	44
696	188	17	47
698	208	17	45
697	217	17	42
697	218	17	42
698	219	17	41
698	218	17	41
698	219	16	42
698	219	16	42
699	220	17	42
700	220	16	42
700	220	16	41
700	220	16	42
700	220	17	41
700	220	16	41
700	220	16	41
701	220	16	41
702	220	16	41
702	220	17	41
702	220	16	41
702	221	16	41
703	221	16	41
702	221	16	42
702	221	16	42
703	221	16	42
703	221	16	42
703	222	16	41
704	221	16	42
703	221	16	42
704	221	16	43
704	221	16	44
704	221	16	43
704	222	16	42
705	222	17	43
705	222	16	42
705	222	17	43
705	222	16	44
706	223	16	43
707	223	16	44
707	223	16	44
707	224	16	44
708	224	16	44
708	224	16	44
708	224	16	44
708	225	17	43
707	225	17	43
709	225	17	44
708	225	18	43
709	226	18	43
709	226	18	44
708	227	19	43
708	227	19	44
709	227	20	45
707	227	19	44
709	228	19	45
709	228	19	44
708	229	19	44
707	228	19	45
707	229	19	45
707	229	19	45
706	229	18	45
708	229	19	45
707	230	18	46
707	230	18	47
709	231	18	47
708	230	17	48
709	230	17	48
709	230	17	48
709	232	18	48
709	232	17	47
709	232	17	48
709	233	18	47
709	233	18	45
709	233	18	46
710	234	19	46
709	235	18	45
709	234	19	47
709	235	19	46
709	236	19	46
708	235	19	47
708	235	21	48
706	238	20	47
707	236	21	49
706	238	20	47
706	237	20	49
706	237	20	49
704	238	20	48
704	237	21	50
703	237	21	49
703	238	20	49
702	238	21	50
703	240	20	50
702	239	21	50
701	241	20	50
701	241	22	50
700	242	22	50
699	241	24	51
698	242	24	50
697	242	25	49
697	242	24	51
698	243	23	50
697	243	23	49
697	244	24	50
698	243	23	49
696	244	24	50
695	244	23	49
694	245	24	50
696	245	24	50
695	245	24	51
697	245	23	52
698	245	23	53
693	245	26	54
694	246	23	52
696	246	24	53
695	244	24	56
695	247	24	54
694	246	24	56
695	248	23	54
696	247	23	55
694	248	24	55
695	248	23	56
694	248	23	55
692	250	25	56
693	250	24	55
694	250	23	56
694	250	23	56
693	251	24	56
694	250	24	57
693	252	23	57
694	252	22	57
694	253	21	56
694	253	22	57
692	253	24	58
691	253	25	59
687	254	29	59
689	254	26	59
685	255	30	60
686	257	27	61
689	257	24	60
688	258	24	61
688	258	24	61
688	259	23	61
687	261	23	61
687	262	22	62
686	262	23	63
685	263	24	63
685	264	24	64
683	264	25	65
683	264	24	67
682	265	24	67
681	267	24	66
680	268	24	67
679	269	24	66
678	270	25	66
677	271	25	67
676	275	26	65
676	275	25	68
676	276	25	68
675	277	26	69
674	279	27	69
673	280	27	68
672	282	28	69
671	283	28	70
670	285	28	70
670	287	29	69
668	290	30	69
670	291	28	70
668	291	29	72
667	293	29	72
667	294	28	72
667	296	28	72
666	298	27	74
666	300	27	75
665	302	28	77
663	303	29	79
664	305	28	79
663	308	28	78
663	310	27	80
662	312	28	80
660	313	29	82
660	315	29	82
659	320	29	79
657	320	30	81
655	322	31	83
654	326	31	80
653	328	31	81
652	328	33	85
651	333	33	83
649	334	34	85
647	336	36	85
645	342	36	83
644	340	36	88
640	342	38	87
640	347	37	86
637	348	39	86
631	349	43	89
633	354	40	85
633	356	37	87
633	355	36	90
630	358	37	91
630	358	38	93
629	358	37	96
626	360	40	97
623	363	41	98
621	361	44	101
621	372	43	95
620	367	43	101
617	375	46	96
613	368	49	103
617	381	46	91
611	371	50	102
618	385	41	90
615	385	45	93
612	383	48	96
614	387	47	95
616	392	43	90
610	384	48	103
612	390	45	100
612	390	42	98
612	394	44	99
609	394	44	99
605	391	47	103
603	397	47	103
606	400	43	96
605	404	44	93
604	403	44	93
602	406	43	93
599	400	45	98
599	402	43	100
599	405	42	98
600	405	41	100
594	407	45	101
600	405	40	99
592	403	47	107
596	408	42	101
596	412	41	97
594	407	46	103
581	406	55	106
588	403	47	111
585	406	50	105
584	404	50	106
580	401	50	110
581	401	49	110
582	406	47	108
582	413	46	96
587	414	41	93
581	410	46	99
580	415	46	96
582	414	44	96
579	414	46	98
581	414	46	97
579	409	47	102
580	413	43	97
584	414	40	95
583	407	43	102
582	405	42	103
583	406	42	102
587	406	41	101
588	407	40	103
586	405	44	103
586	400	44	110
585	398	45	114
583	399	44	112
585	405	41	107
585	410	41	96
583	407	44	100
584	407	42	97
586	408	39	93
587	405	40	95
588	406	40	92
593	406	39	91
598	405	39	89
602	399	39	101
608	401	39	94
613	397	39	100
619	397	40	97
625	400	40	95
633	400	39	93
641	398	38	93
648	397	38	93
654	396	35	92
660	395	34	93
665	391	34	96
667	386	34	101
670	387	34	98
672	388	34	97
675	381	35	105
674	373	36	115
677	389	34	98
678	380	36	106
679	387	34	98
680	383	35	100
682	379	35	104
685	384	34	97
689	386	35	92
694	384	35	91
698	383	35	92
699	378	35	95
704	382	35	89
703	375	37	96
704	375	36	95
703	375	37	94
703	374	37	94
706	375	36	91
706	371	35	97
706	366	35	99
704	354	37	109
706	371	35	91
707	362	35	98
706	357	35	101
707	360	34	98
709	361	33	94
710	357	33	97
710	357	33	96
710	360	33	92
709	356	34	97
709	354	35	97
710	354	36	96
710	356	35	93
709	353	36	96
709	354	35	93
709	349	35	95
709	351	34	89
710	350	33	88
710	349	33	88
711	347	33	88
711	346	33	88
711	344	33	89
709	343	34	87
709	339	34	91
708	338	35	90
709	338	34	89
709	336	34	92
708	336	35	90
707	334	34	90
706	329	35	94
706	331	33	88
705	327	34	91
706	327	32	90
705	325	33	92
705	325	33	90
704	322	33	93
703	323	33	91
705	323	32	91
704	323	33	91
704	321	33	92
703	319	35	93
702	319	37	94
703	319	36	92
704	319	35	89
705	319	36	89
705	317	35	89
707	317	33	87
707	315	33	87
706	314	33	89
705	314	34	88
706	312	33	87
705	311	33	87
705	312	33	86
705	311	33	86
705	310	32	85
705	310	32	85
705	309	31	86
706	308	31	87
708	309	31	84
709	309	33	83
713	308	37	83
719	307	34	84
727	304	34	86
737	305	33	87
748	304	33	88
761	302	34	89
776	302	36	91
799	305	34	89
826	307	34	89
853	309	36	90
884	311	33	88
912	314	35	88
942	314	37	92
973	319	37	90
1006	323	36	91
1034	327	41	90
1063	331	41	92
1096	338	40	90
1130	345	37	90
1159	351	36	91
1192	358	35	91
1219	368	37	92
