384	268	11	13
383	268	10	12
384	268	10	12
384	268	10	12
385	268	10	11
385	269	10	11
384	268	10	11
385	268	10	12
386	269	10	11
388	268	11	11
389	268	10	12
389	267	10	13
391	267	11	13
390	267	13	13
391	267	15	12
391	267	16	12
392	267	17	12
392	267	16	12
393	267	15	12
396	267	13	12
396	266	13	12
397	266	13	13
396	267	13	13
395	266	14	13
396	266	13	13
393	265	15	13
394	266	14	13
395	266	14	13
396	265	13	13
395	266	15	12
395	266	14	12
395	266	15	12
396	266	15	12
396	266	15	11
403	266	12	11
405	266	11	12
404	266	11	12
405	266	12	12
407	266	10	13
406	266	11	13
408	265	11	12
408	265	10	12
408	265	10	13
408	266	10	13
409	265	10	13
409	265	10	13
410	266	10	12
411	266	11	13
412	265	10	13
414	266	10	13
413	265	11	13
413	266	11	14
415	266	10	13
414	266	10	13
416	265	10	13
415	265	11	13
416	266	10	13
417	266	10	13
417	266	10	13
418	266	10	13
419	266	10	13
418	266	10	13
419	266	11	13
420	266	10	12
421	265	10	13
422	265	10	13
422	264	10	13
422	265	11	13
423	264	10	13
425	263	12	14
425	261	15	14
425	261	17	15
426	261	16	15
426	261	15	15
426	261	15	15
427	261	15	15
427	261	13	15
426	261	13	14
428	261	13	14
429	261	13	15
428	260	13	15
430	260	15	15
429	260	13	14
428	260	12	15
428	260	11	15
428	260	13	15
428	260	13	15
427	260	13	14
428	260	14	15
426	260	16	14
426	260	17	15
427	261	16	15
426	260	17	14
426	260	17	13
425	260	19	15
424	260	19	15
425	260	19	14
431	261	15	14
436	262	11	14
437	262	11	13
438	261	12	15
438	261	11	13
439	261	10	14
439	261	11	15
440	260	10	14
439	260	10	15
440	260	10	15
439	260	11	14
440	260	10	15
441	259	10	15
441	260	10	15
441	259	10	15
440	259	10	15
441	258	10	14
442	259	10	15
441	259	10	16
441	258	10	15
442	259	10	16
441	258	10	17
443	258	10	16
440	257	10	17
441	258	10	16
442	257	10	16
440	256	10	16
417	258	11	16
415	257	10	16
415	257	11	16
414	259	11	16
414	259	12	15
413	258	10	16
413	258	12	16
413	259	11	15
412	258	11	16
411	258	11	15
411	258	11	16
410	259	12	16
409	258	12	16
408	257	12	16
408	258	13	16
406	258	14	17
407	257	13	17
408	258	11	17
407	258	14	17
406	258	13	17
405	257	13	18
405	258	13	17
405	258	12	16
405	258	12	17
403	258	14	17
403	259	13	17
402	259	14	16
404	258	13	17
403	259	13	15
402	259	14	16
401	259	15	17
402	259	15	16
402	258	15	16
402	259	14	16
401	259	15	16
402	259	12	15
401	259	12	14
401	259	11	13
400	260	13	15
399	259	13	14
400	260	12	14
401	260	12	14
400	259	12	14
400	260	10	14
399	260	11	14
399	260	11	13
398	260	11	14
398	260	11	13
397	260	12	14
397	260	11	13
396	260	11	14
396	261	11	13
397	261	11	12
396	260	11	14
397	261	12	13
395	260	11	13
394	260	10	13
394	261	10	14
393	260	13	13
393	260	11	14
392	261	10	13
391	260	12	14
392	260	11	13
391	261	11	14
390	262	12	13
390	261	12	13
390	261	10	15
389	261	11	14
389	262	11	14
388	261	12	14
386	261	12	15
386	262	13	14
386	262	14	14
385	262	13	14
384	262	13	15
383	262	12	15
384	262	12	14
383	262	12	15
383	262	11	14
383	262	11	15
381	262	11	15
381	262	11	15
381	263	11	15
381	263	11	16
380	262	10	15
379	263	10	15
379	263	11	14
379	263	11	15
377	263	11	15
377	263	11	15
376	264	11	16
375	264	12	14
376	264	10	16
375	264	11	15
374	263	11	16
374	263	11	16
373	264	11	16
374	264	11	16
374	265	12	16
371	264	14	15
370	264	12	16
370	265	12	15
370	265	11	15
369	265	11	16
368	265	12	16
368	265	11	16
367	264	11	17
367	265	11	17
365	265	12	16
365	265	11	16
365	266	11	15
364	266	11	17
364	266	11	16
362	266	12	17
362	266	13	16
361	267	13	16
361	267	13	15
360	267	13	16
360	267	12	16
360	268	13	16
358	267	15	16
357	266	12	17
358	267	12	17
357	268	12	16
357	267	12	17
356	268	12	16
356	268	12	17
354	268	13	16
354	268	12	17
354	268	13	16
353	269	11	16
353	268	14	16
353	269	13	16
352	269	13	17
351	268	12	17
351	269	12	18
350	269	12	17
349	269	12	16
349	269	11	17
348	270	10	18
348	270	11	17
348	270	11	18
346	270	11	16
345	270	11	17
344	271	12	16
344	271	12	17
344	270	15	15
344	270	11	16
344	271	10	17
342	271	11	17
341	271	11	17
342	271	11	16
341	272	10	17
340	272	14	17
338	272	13	17
338	272	15	16
337	272	13	17
337	272	12	17
336	272	13	17
335	273	15	16
334	273	15	17
334	273	16	17
335	273	11	17
333	273	13	17
333	273	13	17
333	274	11	18
333	274	12	17
332	273	10	17
330	275	12	17
328	275	14	17
328	274	15	18
328	274	14	18
327	275	14	18
326	275	14	17
325	275	13	18
326	276	14	17
325	276	12	17
325	276	12	18
322	276	14	18
322	276	13	17
321	277	14	17
320	277	14	17
