354	432	35	22
351	430	34	17
349	423	33	17
346	416	32	18
341	414	33	18
339	409	32	17
335	412	30	16
331	412	31	17
326	410	29	16
324	407	29	17
320	410	30	16
315	407	29	17
312	400	30	17
308	395	29	15
305	391	29	15
301	390	28	15
298	390	29	15
295	390	27	15
293	388	29	14
290	387	29	16
288	384	28	14
288	383	24	13
285	383	27	14
279	383	29	14
280	383	26	14
279	382	27	14
273	385	27	12
272	384	25	15
269	387	25	12
267	386	25	13
264	383	24	11
261	382	25	11
258	380	26	12
255	383	25	11
253	383	24	13
248	385	25	12
248	384	25	13
244	387	26	12
241	390	24	11
239	390	26	12
237	390	27	13
237	389	22	11
234	388	24	13
235	386	22	11
232	384	25	13
233	382	23	10
233	382	23	12
232	383	23	10
231	378	24	13
231	375	23	10
228	369	23	12
228	365	23	11
228	358	21	11
226	354	22	11
227	348	22	12
225	343	25	12
225	343	24	12
227	339	23	13
229	334	23	12
230	329	21	11
232	322	20	11
233	319	21	11
236	316	22	11
240	312	20	11
243	310	20	11
246	306	19	10
246	306	19	10
249	304	21	12
252	302	20	12
256	299	20	12
259	300	20	12
262	299	19	11
264	300	18	10
268	298	18	10
270	301	18	10
272	301	17	10
272	301	18	10
276	305	16	10
281	309	18	10
285	311	20	11
289	317	20	10
293	316	22	13
295	318	21	12
299	318	19	12
301	320	18	10
304	318	20	11
303	318	20	11
308	315	19	11
312	310	18	10
314	304	19	11
319	301	18	10
322	296	19	10
322	289	21	10
325	286	19	10
327	284	18	10
328	284	17	10
330	284	16	10
330	282	18	10
334	281	17	10
336	280	17	10
340	279	18	10
341	275	16	10
341	270	18	10
344	264	16	10
347	262	16	10
346	263	17	10
349	260	17	10
349	258	17	10
350	255	17	10
351	251	16	10
351	246	17	10
351	241	17	10
351	235	17	10
351	227	17	10
339	222	46	26
304	219	20	11
332	211	20	12
326	204	17	10
315	200	16	10
302	196	17	10
291	193	18	10
280	190	18	10
270	189	18	11
262	187	18	12
253	184	20	12
254	183	20	13
247	183	20	13
243	185	18	12
238	192	18	12
233	206	18	11
229	218	18	12
224	229	17	12
220	240	17	11
215	246	19	11
209	247	25	18
207	245	28	19
205	251	35	17
202	255	40	16
190	266	17	10
187	269	17	10
189	273	17	11
185	275	16	10
188	271	15	10
189	264	17	11
197	263	14	10
197	263	15	10
205	260	17	11
215	256	18	11
225	255	17	11
236	254	15	10
245	252	16	10
253	252	17	10
259	249	17	11
269	250	16	10
278	248	13	10
276	248	14	10
280	244	20	12
287	247	14	10
292	252	15	10
298	254	13	10
301	256	16	10
311	257	16	10
319	259	13	10
325	258	14	10
334	255	21	11
334	255	20	10
341	250	17	11
353	248	16	10
365	246	16	10
374	245	18	11
384	240	18	11
394	237	17	10
406	231	19	10
416	228	16	10
424	225	16	10
424	225	17	10
434	223	15	10
446	224	14	10
455	223	15	10
461	218	15	10
472	215	13	10
478	210	15	11
479	200	17	12
487	198	19	12
483	196	16	10
483	197	16	10
482	199	13	10
479	203	13	10
476	212	14	10
474	221	19	10
460	233	16	10
463	232	17	14
458	237	15	13
453	239	16	12
453	239	15	12
447	244	15	11
443	244	15	11
439	244	16	11
435	244	16	12
432	244	17	11
429	246	16	11
426	248	17	12
424	252	14	10
422	254	16	10
423	255	16	10
417	258	18	10
414	263	16	10
409	265	17	10
414	266	15	10
418	267	14	10
421	267	13	10
422	267	13	10
425	268	14	10
428	269	13	10
427	269	13	10
429	267	12	10
431	265	13	10
431	269	16	12
435	259	13	10
438	254	14	10
438	251	15	10
442	248	15	10
444	250	14	10
447	248	15	10
447	248	15	10
452	247	14	10
453	245	15	11
456	244	15	10
459	242	15	10
454	241	16	10
464	239	15	11
465	239	15	10
463	236	16	11
460	235	15	11
460	234	15	11
455	233	16	10
450	231	16	10
446	232	16	10
443	233	15	10
442	232	17	10
442	230	15	10
442	227	15	10
440	225	16	10
438	222	17	11
437	221	16	10
433	217	17	10
429	214	16	10
423	212	16	11
417	209	17	11
409	208	16	11
405	207	16	10
396	209	16	11
390	209	17	10
384	210	16	10
384	210	16	10
378	211	17	11
372	212	14	10
366	213	16	10
359	215	16	10
353	217	17	11
349	219	15	10
342	219	17	10
338	217	17	10
332	217	18	11
332	217	19	11
328	218	19	11
324	221	18	10
320	221	19	11
310	221	22	12
311	223	17	10
306	225	17	10
301	226	16	10
296	227	16	10
290	223	16	10
290	224	15	10
286	219	15	10
279	214	15	10
276	210	15	10
272	207	14	10
267	181	26	20
255	198	24	15
258	202	18	12
253	204	16	11
247	200	17	11
247	200	16	10
243	196	17	12
237	194	16	11
228	194	18	11
226	192	19	13
220	191	18	12
216	189	18	11
211	190	19	11
209	194	20	14
208	194	20	14
203	202	19	12
198	209	19	12
196	215	20	13
192	221	20	12
187	227	19	13
185	233	17	11
180	238	20	13
176	242	19	12
169	240	16	10
169	240	15	10
164	239	15	10
160	239	17	12
161	241	16	12
159	239	17	11
160	238	16	10
164	235	16	11
162	231	19	12
165	229	16	10
168	224	17	10
168	224	18	10
173	219	18	10
174	213	16	10
174	206	17	11
179	199	16	11
180	193	17	11
185	189	16	10
189	184	16	11
189	182	16	12
194	182	16	11
194	181	16	10
195	180	15	10
197	177	17	12
201	173	17	10
204	168	15	10
207	165	16	10
210	160	16	11
213	156	16	10
216	154	14	10
218	151	17	10
218	151	17	10
222	151	16	10
223	150	17	11
226	150	17	11
228	151	16	10
232	147	17	11
235	143	17	11
239	142	16	10
243	140	16	11
247	139	19	12
247	139	18	11
253	137	15	10
259	137	15	10
264	137	18	12
273	137	19	12
281	136	19	13
293	136	18	12
301	135	19	12
312	133	20	12
322	133	20	12
322	134	20	12
332	134	20	13
341	133	18	11
352	130	19	12
360	130	16	10
377	129	18	11
389	127	17	11
400	128	18	11
410	132	16	10
419	134	16	10
420	134	16	11
430	140	15	10
439	144	15	10
448	151	17	11
457	157	17	12
469	161	16	12
478	164	16	11
482	166	16	10
485	166	16	10
477	168	16	10
