636	278	46	38
636	277	44	37
636	278	43	37
636	278	43	37
635	278	44	37
635	278	43	37
636	279	43	37
635	279	43	37
635	279	43	38
634	280	43	37
635	280	43	37
635	280	43	37
635	281	43	37
635	280	43	38
634	281	43	37
634	281	43	38
635	281	43	37
634	282	43	38
634	282	43	37
634	282	43	37
634	282	43	38
634	282	43	38
634	283	43	38
633	283	44	37
634	282	43	37
633	283	44	37
634	284	43	37
634	284	43	37
633	284	43	38
634	284	43	37
634	284	43	37
633	285	43	37
634	285	43	37
634	285	43	37
635	286	43	37
633	286	43	37
634	286	43	38
633	286	43	38
634	286	43	38
633	286	43	38
634	286	43	38
634	286	44	38
633	286	43	37
634	286	43	37
635	287	43	37
634	287	43	37
634	287	43	37
634	287	43	37
635	287	43	37
636	287	43	37
635	287	43	37
635	287	43	37
636	287	43	37
635	287	43	37
635	287	43	37
635	287	43	37
635	287	43	37
636	287	43	37
635	287	43	37
635	287	43	37
636	287	43	37
636	286	43	37
637	287	42	37
636	287	43	37
636	287	43	37
636	287	43	37
636	287	43	37
637	286	43	37
636	287	43	38
637	287	43	38
636	287	44	37
637	287	44	37
636	287	44	37
636	287	43	37
636	287	44	37
636	287	44	37
636	287	44	37
636	287	44	38
636	286	44	38
636	287	44	38
636	287	44	37
636	287	44	38
637	287	43	37
636	286	44	38
636	286	44	37
636	286	44	37
636	286	44	37
635	286	44	37
635	286	44	37
634	286	44	38
634	286	44	37
634	286	44	37
634	286	44	37
633	287	44	37
633	287	44	37
633	287	44	37
633	286	43	38
632	286	43	37
632	286	43	38
632	286	43	37
630	286	43	38
631	286	43	37
630	286	43	37
630	286	43	37
630	287	43	37
629	286	43	37
629	287	43	37
629	287	43	37
629	286	43	37
629	286	43	37
628	286	43	37
629	286	42	37
628	287	43	37
628	287	43	37
628	287	43	37
628	287	43	37
628	287	43	37
628	287	43	38
628	287	42	37
628	287	43	38
627	287	43	38
628	288	43	38
628	288	43	38
627	288	43	38
627	288	43	38
628	288	43	38
627	288	43	38
627	288	43	38
627	288	43	38
627	288	43	38
627	288	43	38
626	288	43	38
627	288	43	38
627	288	43	38
627	288	43	38
628	288	43	38
627	288	43	38
627	289	44	38
626	288	44	38
626	288	43	38
627	288	43	38
627	288	43	38
627	288	43	38
627	288	43	38
626	288	44	38
626	288	43	38
627	289	43	38
627	289	43	38
627	288	43	38
627	288	43	38
627	288	44	38
627	289	43	38
627	288	43	38
627	288	43	38
627	288	43	38
627	288	44	37
627	288	43	37
627	288	44	37
627	288	44	37
627	288	44	37
627	288	44	37
626	287	44	37
626	287	45	37
627	287	44	37
627	287	43	37
627	287	44	37
628	286	44	38
628	286	43	37
627	285	44	38
627	285	44	38
627	285	43	38
628	285	43	38
628	286	43	37
628	285	43	38
628	285	43	38
627	285	44	38
627	285	44	38
627	284	44	38
627	284	43	38
627	284	43	38
627	284	43	38
626	283	44	38
626	283	44	38
626	284	44	38
626	283	44	38
626	283	44	38
625	283	43	38
625	283	44	38
625	283	44	38
624	282	44	38
625	283	44	38
624	282	44	37
625	283	43	38
624	282	44	38
624	282	44	37
624	282	44	37
623	282	44	38
624	282	44	37
623	282	44	37
623	282	44	37
622	281	44	37
622	281	44	37
622	281	44	37
622	281	43	37
622	281	43	37
622	280	43	37
622	280	43	37
621	280	43	37
621	279	43	37
621	279	44	37
621	279	43	37
622	278	43	37
621	278	43	37
621	278	43	37
621	278	43	37
621	277	43	37
621	277	43	37
621	277	43	37
621	276	43	37
621	276	43	37
620	276	44	37
620	276	43	37
620	275	44	37
621	274	43	37
620	274	43	38
621	274	43	37
620	273	43	37
620	273	43	37
621	273	43	37
621	272	43	37
620	272	43	37
621	272	43	37
621	272	42	37
621	271	43	37
621	271	43	37
621	271	43	37
621	271	43	37
620	270	43	37
622	271	43	36
622	271	43	37
622	270	43	37
621	270	43	37
621	269	43	37
622	270	43	37
621	269	43	37
621	270	43	37
622	269	43	37
622	269	43	37
621	269	43	37
622	269	43	36
621	268	43	37
622	267	43	37
622	267	43	37
622	267	43	36
622	267	43	36
622	267	43	37
622	266	43	37
622	267	43	36
621	266	44	37
621	266	43	36
621	266	44	37
621	266	43	36
621	265	43	37
622	266	42	36
622	265	43	36
622	266	43	36
622	265	43	36
622	265	43	36
622	264	43	37
621	265	43	36
