1039	408	165	74
1032	408	172	72
1028	408	172	73
1024	406	169	72
1019	407	174	72
1014	407	168	72
1010	406	169	71
1005	407	169	70
1001	407	169	70
996	408	171	70
990	406	163	70
985	408	168	70
979	407	165	70
977	407	164	70
971	407	165	70
964	406	162	70
961	407	164	70
955	406	166	70
951	406	164	70
945	406	164	69
940	406	162	69
935	406	160	69
930	406	162	69
925	406	161	68
920	407	163	68
914	405	162	68
909	405	160	68
905	406	158	67
900	406	159	68
897	406	156	67
889	406	159	68
886	406	157	68
881	406	157	67
876	406	157	67
871	406	157	66
865	406	155	67
860	406	156	66
855	406	157	65
851	406	156	65
846	405	156	66
840	405	155	66
836	406	153	65
830	406	153	64
824	407	154	64
819	406	154	64
812	406	154	63
806	406	155	63
801	406	153	62
794	406	155	63
789	406	152	63
783	406	150	62
776	406	150	62
770	405	150	61
764	406	153	61
759	405	152	61
752	404	152	61
746	405	153	62
739	404	154	62
734	405	155	62
728	404	154	62
721	404	155	62
715	404	156	62
710	404	155	62
705	404	156	63
700	405	157	63
693	404	152	61
688	405	152	62
682	404	155	62
677	404	157	62
672	404	157	63
666	405	155	63
661	405	154	63
655	405	153	61
650	405	152	61
644	406	150	61
638	405	150	60
632	404	150	60
628	405	150	63
621	405	150	60
616	405	151	61
609	406	152	62
604	406	151	60
599	406	151	61
593	405	151	60
587	405	151	60
581	406	152	62
574	406	153	61
569	407	152	61
563	408	152	62
557	407	152	61
549	408	152	61
544	407	152	62
538	408	153	61
531	407	154	61
526	407	155	61
518	408	155	62
512	408	156	61
505	408	156	63
498	408	159	63
490	408	160	64
482	410	160	64
476	410	161	62
469	409	161	63
462	410	161	63
456	409	162	64
446	410	165	65
439	411	167	63
432	411	167	64
424	411	168	65
418	412	168	65
408	414	171	65
403	414	170	66
396	414	171	65
392	414	169	68
385	415	172	67
375	417	176	69
369	418	177	68
361	418	179	67
357	418	176	68
350	419	177	70
340	423	180	71
333	422	182	69
330	423	180	71
321	423	183	71
314	424	183	73
306	428	185	73
301	431	186	73
295	433	187	73
291	435	186	73
287	438	187	73
281	442	188	75
277	444	190	73
273	446	191	72
269	448	190	73
264	452	190	72
258	452	192	72
253	456	190	73
247	457	193	72
241	462	196	72
237	463	195	72
230	467	196	75
224	469	197	72
220	473	196	73
214	474	199	76
208	478	200	75
202	482	201	76
199	484	201	75
192	484	203	79
184	489	205	80
185	490	200	73
172	495	210	78
172	498	204	78
168	502	206	79
159	503	208	81
153	505	210	80
151	508	209	77
145	509	211	76
138	512	214	79
141	513	206	77
132	515	213	76
126	515	215	79
123	516	213	77
117	516	216	84
119	517	213	83
114	518	217	85
110	519	217	86
110	520	217	85
110	522	218	84
