674	311	18	64
674	309	16	66
674	309	16	66
674	310	16	66
674	309	16	67
673	309	16	68
673	310	16	68
673	309	16	67
672	310	16	69
672	310	16	69
672	310	16	69
672	310	16	69
672	310	16	69
671	311	16	70
671	309	16	69
670	309	16	69
670	310	16	68
670	310	16	68
670	310	16	68
669	310	16	67
669	310	16	67
668	311	16	68
668	311	16	67
667	311	16	67
668	311	16	66
667	313	16	67
667	313	16	67
667	313	16	68
667	313	16	67
667	314	16	67
668	314	16	66
667	313	16	66
668	313	16	66
667	314	16	66
667	313	16	66
667	314	16	66
667	314	16	67
666	314	16	67
666	314	16	66
665	314	16	68
665	314	16	69
664	315	16	70
664	316	16	70
664	317	16	70
663	317	16	70
663	316	16	70
662	316	16	71
662	317	16	70
661	316	16	70
660	315	16	70
660	316	16	69
660	316	16	69
660	316	16	68
659	317	16	69
659	317	16	68
657	317	16	68
657	318	16	68
657	319	16	68
657	320	16	68
656	319	16	68
656	320	16	69
656	321	16	68
655	321	16	68
655	322	16	68
656	322	16	68
655	322	15	67
655	323	16	67
655	323	16	68
655	323	16	67
654	323	16	66
654	323	16	67
654	323	16	67
654	323	16	68
654	324	16	66
653	325	16	66
653	325	16	68
653	325	16	69
652	325	16	69
652	326	17	69
652	326	16	67
651	327	16	67
651	327	16	68
651	328	16	68
651	326	16	69
650	327	16	69
651	327	16	66
650	326	17	68
650	327	16	67
650	326	16	68
649	327	16	69
648	327	16	69
649	327	16	68
648	327	16	69
648	328	16	69
647	328	17	70
647	328	17	69
647	329	17	71
647	329	17	70
647	330	16	70
647	329	16	70
647	330	17	70
647	330	17	70
647	330	16	70
647	331	16	68
646	330	17	68
646	330	17	70
646	331	17	69
645	331	17	70
646	331	16	70
645	332	17	69
645	332	17	69
644	333	17	72
644	333	17	73
643	334	17	72
643	334	17	71
643	335	17	70
642	336	17	71
643	334	17	73
642	335	17	72
642	335	17	72
642	334	17	73
641	336	16	70
641	337	17	70
641	335	17	71
640	336	16	70
640	337	16	69
639	337	16	69
638	337	16	69
638	338	17	69
638	338	17	70
637	339	17	71
637	339	17	71
637	339	17	70
637	340	17	72
638	341	17	71
638	341	16	70
638	341	17	71
638	341	17	70
638	341	16	70
639	340	16	69
638	341	16	71
638	340	16	71
638	341	16	71
638	342	17	71
638	342	16	71
639	342	16	72
638	343	16	74
638	343	16	74
637	343	17	76
638	343	16	75
638	343	16	75
638	345	16	75
638	343	16	77
638	343	16	78
638	343	17	78
638	343	16	78
638	342	16	77
638	343	16	74
637	343	16	73
638	342	16	72
637	342	16	73
637	342	16	73
637	342	16	72
637	343	16	72
636	343	16	72
637	344	16	71
638	344	16	72
638	345	16	72
638	345	16	70
638	346	17	69
639	347	16	69
639	347	16	68
640	346	16	67
640	346	16	68
641	346	17	69
641	346	17	69
641	345	17	70
642	345	16	71
642	345	16	71
642	345	16	72
642	345	16	75
643	346	16	75
642	346	17	76
642	345	17	76
643	345	17	76
643	346	17	76
643	344	17	79
644	345	17	78
643	345	17	78
643	344	17	80
644	343	17	77
645	344	16	71
645	345	16	72
644	345	16	72
644	344	16	73
645	343	17	73
645	344	16	74
645	345	17	73
646	344	17	73
645	344	17	74
645	346	17	73
646	346	17	74
647	346	18	73
647	346	18	72
647	346	17	72
647	345	17	70
648	345	18	70
649	345	17	70
648	345	17	68
648	345	17	70
649	344	17	70
649	345	17	71
650	345	17	71
649	345	17	71
649	344	17	70
650	344	16	72
651	344	17	73
651	345	17	73
651	345	18	74
651	346	18	75
652	343	18	76
651	344	17	72
651	344	17	72
651	344	17	74
652	343	17	75
652	343	17	74
