527	312	15	81
511	328	40	52
514	333	40	44
516	334	35	40
515	331	40	48
542	308	27	87
493	316	62	67
539	268	73	79
664	324	29	55
672	308	17	72
670	309	20	73
653	302	17	66
672	311	19	73
669	309	20	75
667	306	22	77
664	307	24	73
667	308	21	69
666	308	21	68
651	304	19	59
650	304	18	66
652	305	14	42
650	305	15	30
650	305	15	32
668	312	17	67
667	311	19	70
666	310	21	72
662	309	23	72
650	311	16	52
666	315	19	67
665	310	21	73
662	307	24	73
651	307	19	71
651	311	16	47
667	315	17	67
666	312	19	70
664	310	19	72
663	310	21	71
662	310	21	72
660	307	24	73
662	308	21	76
645	307	22	72
647	311	17	70
644	310	20	72
646	310	17	70
644	310	19	71
643	310	20	72
643	312	20	71
644	313	15	38
643	310	15	34
643	310	16	41
660	316	18	73
658	315	20	73
643	308	16	70
642	310	18	72
642	312	17	70
642	313	14	54
657	318	17	66
657	317	17	70
656	318	18	70
655	317	18	71
652	316	21	73
652	314	21	74
653	315	21	74
652	316	20	72
654	318	19	70
653	319	19	74
651	316	23	76
652	317	22	75
650	317	24	75
650	315	24	78
650	317	23	75
651	318	22	72
653	320	20	72
652	321	19	70
650	320	22	73
650	319	23	75
649	320	23	80
650	321	22	76
648	321	24	79
647	322	25	77
648	323	25	77
647	324	24	78
649	320	23	83
649	322	23	82
647	320	23	85
666	267	17	50
666	270	15	48
663	270	17	30
663	273	18	56
663	271	17	54
661	271	17	52
660	271	17	49
660	271	16	48
659	274	15	45
657	275	17	49
655	274	17	48
655	275	17	47
654	277	16	49
652	276	17	49
652	279	15	28
649	280	17	52
649	278	18	50
648	278	16	45
646	281	17	25
645	283	17	52
645	281	17	48
644	282	16	41
643	283	17	38
641	283	17	25
640	286	17	48
639	284	16	46
638	285	16	46
638	286	16	42
635	288	17	25
633	288	19	48
634	288	17	28
631	289	19	32
629	289	19	30
628	290	19	29
627	290	18	30
626	291	19	30
625	291	18	27
624	293	18	28
622	294	19	28
621	294	19	28
620	296	19	27
619	297	18	26
618	297	19	29
617	295	19	32
616	298	18	28
614	298	19	30
613	299	19	27
612	300	20	52
612	301	16	28
609	302	19	28
608	303	19	28
607	302	18	32
606	303	19	28
605	308	18	50
607	307	15	47
604	306	18	28
602	309	18	52
602	308	17	47
601	311	17	63
602	310	15	58
598	310	18	54
598	311	17	53
598	313	16	50
596	312	17	54
596	314	16	52
594	314	16	52
593	315	16	56
594	315	16	55
590	316	17	58
590	316	18	58
589	318	18	60
587	317	19	62
587	317	19	63
584	318	19	67
586	319	16	68
584	318	19	68
583	320	19	67
582	319	18	65
580	320	19	69
580	322	18	71
579	321	18	68
577	322	19	69
578	324	16	65
576	324	19	69
576	325	18	68
574	325	19	72
572	325	19	71
573	326	17	69
571	328	19	69
569	326	19	70
569	329	17	70
568	329	18	69
568	330	18	72
566	331	19	71
565	332	18	71
565	333	17	71
562	331	19	69
562	332	18	74
561	334	18	72
560	333	19	69
560	335	18	72
560	334	17	72
557	336	19	74
