393	328	155	319
396	329	155	318
396	326	155	321
395	328	154	317
395	326	153	319
395	325	152	318
394	326	153	315
393	325	152	316
393	323	152	317
394	324	151	314
393	324	152	313
392	322	151	314
392	321	150	314
392	323	150	309
391	320	150	311
392	320	149	310
392	319	151	310
392	319	146	310
392	315	146	312
390	319	149	306
390	314	148	310
391	314	144	309
391	315	145	307
389	314	146	307
390	314	147	305
390	312	142	306
389	312	146	304
389	312	143	303
390	310	144	305
391	312	142	301
390	310	143	302
392	311	140	300
391	311	140	299
391	314	139	292
393	309	138	297
393	308	137	299
392	308	138	297
394	308	136	296
394	310	135	294
394	312	136	294
394	313	134	291
395	308	134	296
395	312	132	292
395	315	133	290
396	315	132	289
395	314	130	288
396	310	131	295
398	314	127	290
396	311	130	292
397	310	128	295
397	313	126	291
397	315	128	289
397	315	126	289
397	315	125	288
398	317	126	286
398	313	124	289
399	317	124	284
400	316	122	286
400	318	123	283
401	319	120	281
401	314	121	287
401	315	120	284
401	314	120	285
402	317	119	279
401	319	121	277
402	313	119	283
401	315	118	279
403	316	119	279
403	311	117	283
403	316	118	276
403	315	117	278
404	317	117	275
404	315	115	278
404	312	117	279
404	314	116	276
406	316	116	273
405	312	114	277
406	315	116	272
406	316	114	271
406	313	116	272
407	315	115	271
407	313	116	272
408	313	115	272
406	313	115	272
410	314	113	268
409	312	115	269
411	312	114	270
411	313	114	267
411	311	115	268
413	309	113	268
414	310	113	266
414	306	113	269
415	307	112	266
416	307	115	265
416	306	114	267
417	303	113	269
418	303	112	266
419	305	113	263
419	303	113	264
420	304	114	262
422	303	112	262
423	304	114	259
421	302	114	261
423	301	115	258
425	301	113	257
425	298	116	260
427	299	113	259
427	300	114	256
427	299	115	256
429	301	114	254
428	301	116	252
431	298	116	253
430	297	116	255
433	296	114	253
431	295	116	254
434	296	115	252
436	294	114	251
436	295	115	249
437	292	115	252
438	296	114	247
439	294	115	247
440	292	115	248
441	293	115	245
442	290	116	247
442	290	117	249
445	289	116	247
446	291	115	247
446	288	116	246
447	288	117	246
449	286	116	246
450	286	116	247
451	285	115	247
452	287	116	243
452	285	117	245
454	285	116	243
454	286	117	243
457	286	116	242
458	285	115	242
457	286	116	241
460	284	116	242
461	284	116	242
462	283	114	242
461	285	117	240
465	283	115	239
463	283	114	241
465	284	118	239
467	285	115	237
468	284	116	239
468	285	117	236
469	285	116	237
471	286	116	236
473	285	116	235
472	286	115	233
471	288	119	233
477	287	115	232
474	287	115	232
476	288	117	233
477	288	117	233
479	289	118	233
480	290	116	230
480	291	118	232
485	292	116	230
481	293	118	231
487	296	116	230
488	295	114	227
486	296	118	227
488	296	118	228
490	298	116	225
490	297	118	227
491	299	119	227
493	298	117	226
493	301	115	225
494	300	118	225
496	300	116	226
497	301	116	225
497	305	116	223
498	305	118	222
499	304	116	223
500	306	116	224
500	307	117	221
501	307	117	222
503	306	117	221
503	306	117	220
505	308	118	219
506	306	116	219
508	308	117	218
506	305	117	218
509	306	115	217
510	306	116	215
511	307	116	216
512	305	115	216
512	306	116	214
513	304	116	215
515	305	116	214
517	304	116	213
519	305	115	211
520	304	114	212
521	302	115	214
522	303	115	211
523	301	115	212
525	302	115	210
526	300	114	210
528	300	115	211
529	299	115	210
532	299	114	210
533	299	116	209
534	299	114	207
538	299	113	208
538	297	114	207
543	298	112	206
541	295	114	207
545	296	113	206
545	294	113	208
548	294	112	205
549	292	112	206
552	292	111	205
551	292	112	204
554	292	112	204
554	291	112	204
557	291	112	203
555	288	112	205
560	287	110	206
561	289	112	203
562	288	112	202
563	287	111	203
566	288	110	201
566	286	111	202
570	286	110	201
569	286	112	200
570	285	111	201
573	285	110	201
572	284	111	200
575	286	111	197
573	283	112	199
574	284	111	197
574	283	111	199
575	282	109	198
573	282	109	198
575	280	108	199
574	280	110	197
576	280	110	196
575	282	110	195
576	280	110	197
576	279	109	197
576	281	110	193
576	278	109	195
575	278	109	195
576	278	107	193
577	277	107	193
577	277	107	194
578	276	107	193
577	276	107	193
577	275	106	193
576	277	107	190
578	274	105	192
577	276	105	189
579	274	104	191
578	273	105	191
579	273	105	190
579	272	105	190
578	273	106	188
579	271	106	189
580	273	105	187
579	271	105	188
580	269	104	189
581	269	104	188
580	268	103	188
581	269	104	186
581	267	104	187
580	269	104	184
581	266	103	187
581	267	103	185
582	265	104	186
581	267	104	183
582	264	103	186
583	265	103	184
582	263	102	185
583	261	102	186
582	262	103	185
585	263	101	182
584	262	100	183
583	261	101	184
585	259	100	184
584	259	101	183
586	260	100	182
586	259	100	182
586	258	99	183
586	257	99	182
587	259	99	180
587	257	99	182
587	257	98	180
587	256	98	181
589	256	96	180
588	256	98	180
589	256	97	180
589	256	96	179
589	256	97	178
590	254	95	179
590	254	95	180
590	254	95	179
591	253	94	178
592	253	95	179
591	253	95	177
592	253	94	179
592	252	94	178
593	252	93	178
593	252	93	177
592	251	93	178
594	252	93	178
593	251	94	176
594	251	92	176
593	251	93	177
595	252	91	174
594	250	92	177
595	251	91	174
594	250	92	176
595	251	91	174
595	249	92	175
595	250	92	175
595	251	91	173
594	250	91	173
596	250	91	173
596	251	91	173
595	251	91	172
596	250	90	173
598	251	89	172
597	251	90	173
597	251	89	173
598	252	89	173
598	252	90	172
597	253	91	172
597	252	91	171
600	253	88	171
598	252	90	173
599	253	90	171
600	254	89	172
598	252	89	171
601	253	87	171
600	253	88	173
598	252	89	171
601	254	87	170
599	252	89	171
601	253	88	169
601	252	89	170
600	252	89	168
601	252	88	170
601	252	87	168
601	250	88	171
602	252	88	168
601	251	88	167
601	253	88	167
601	250	87	168
602	252	88	166
602	250	86	167
604	253	86	168
603	252	87	168
604	254	86	166
605	256	86	165
604	256	86	165
605	257	85	165
604	258	86	164
605	258	86	165
605	260	86	164
605	260	85	164
605	261	84	163
606	262	85	165
604	260	85	165
606	263	84	164
605	262	85	164
606	264	85	164
606	263	84	163
607	265	84	163
605	262	83	164
607	265	84	164
607	266	84	163
607	266	84	162
607	266	84	161
608	267	83	162
607	266	84	162
607	266	84	161
609	267	83	162
608	266	83	161
608	267	83	159
609	266	82	160
609	266	82	159
609	266	82	161
609	265	82	161
610	265	81	160
609	265	82	161
609	265	82	160
610	266	81	159
609	265	81	159
610	267	81	158
609	265	80	160
611	265	80	158
610	265	80	159
611	266	80	158
611	265	79	158
611	265	79	158
611	265	80	157
612	265	79	158
612	265	79	158
610	264	80	158
612	263	80	160
611	262	80	159
611	262	80	157
612	262	79	158
613	263	78	158
612	263	79	156
612	263	79	156
612	262	79	156
612	261	78	156
613	261	79	158
612	262	79	154
612	260	78	154
613	259	78	157
613	260	78	155
614	261	79	154
613	261	79	153
614	260	78	154
614	259	77	154
613	260	78	153
613	260	78	153
614	260	78	153
614	261	77	151
614	261	77	151
614	261	77	151
614	260	77	151
614	260	77	150
615	259	77	151
615	259	77	150
615	259	78	151
614	258	78	150
615	257	78	151
614	257	78	150
615	257	78	149
615	256	77	150
615	256	78	151
614	255	78	151
615	255	78	151
615	255	78	150
614	254	78	150
616	253	77	150
615	252	77	150
614	252	78	150
615	252	78	150
615	251	78	150
614	251	78	149
616	251	78	149
616	251	78	149
615	250	78	149
615	250	78	149
615	250	78	148
616	249	78	149
617	250	77	148
616	249	77	149
617	249	77	147
617	250	76	148
617	250	77	147
617	249	77	147
617	249	77	147
617	248	78	148
616	248	77	148
617	249	77	147
616	249	77	147
617	248	77	148
617	246	77	148
618	247	77	147
617	247	76	146
618	246	76	147
618	247	76	146
618	247	77	146
617	246	76	146
618	246	77	145
617	246	75	146
618	246	77	145
617	245	75	147
618	246	76	146
618	246	76	145
618	245	76	145
618	245	76	144
618	244	77	145
617	243	76	146
619	244	77	145
618	243	76	146
619	243	78	147
618	242	76	146
619	244	77	144
619	243	77	146
619	243	77	145
619	244	77	145
619	245	77	145
618	244	76	146
619	245	76	145
619	247	76	143
620	246	75	144
620	248	76	143
620	247	76	144
621	248	76	143
620	247	75	145
620	250	76	143
620	250	76	145
620	252	76	143
621	254	76	142
620	253	76	145
621	256	76	142
621	256	76	143
621	258	75	142
622	258	75	143
622	261	76	142
620	260	77	144
622	263	77	142
621	264	76	143
622	267	76	140
622	267	77	142
623	267	76	144
622	270	76	141
622	271	76	142
622	272	77	142
623	274	76	140
622	274	77	143
623	277	77	141
622	277	77	143
623	280	77	140
622	279	77	142
624	282	77	141
625	281	77	142
624	282	77	143
624	284	78	141
625	284	78	142
625	286	77	142
626	289	77	140
625	290	77	141
624	290	78	142
625	294	78	140
625	295	78	142
626	297	78	143
