789	489	41	107
790	489	38	103
790	487	38	104
790	486	38	105
791	482	39	107
791	481	38	107
791	480	38	105
792	478	37	104
791	477	36	102
792	475	37	100
790	474	37	98
792	473	36	95
791	471	36	95
791	470	36	95
790	470	36	96
789	470	36	96
790	469	37	99
789	469	37	99
789	468	38	100
789	467	38	102
790	466	39	103
789	465	38	104
788	465	39	103
789	464	39	104
788	463	39	104
789	462	39	104
789	461	39	103
790	461	38	102
791	461	38	100
790	459	38	100
790	459	37	99
790	459	37	98
790	458	37	101
789	458	37	101
789	458	36	101
787	458	38	104
787	458	37	105
786	458	38	107
785	457	37	109
784	457	38	110
783	456	38	112
781	456	38	113
780	456	38	113
779	456	37	113
778	454	38	115
776	455	37	114
776	455	37	113
774	455	37	109
774	455	37	105
773	454	37	102
772	455	36	99
770	455	36	96
770	454	35	98
769	455	36	99
768	455	36	100
766	456	36	101
765	456	36	104
764	457	36	104
764	456	37	107
762	457	37	108
761	457	37	109
760	457	37	111
760	457	37	111
759	457	37	112
758	456	37	110
757	457	37	108
757	457	37	107
755	458	37	103
755	458	36	101
753	458	36	99
751	459	37	98
751	459	37	100
749	460	36	100
747	460	37	101
746	460	37	102
744	462	37	104
741	461	38	106
738	462	39	108
737	461	39	109
736	462	38	109
734	462	39	112
732	461	39	114
730	460	38	115
728	459	38	114
727	458	37	112
724	459	37	111
723	458	37	109
722	458	36	106
720	458	36	104
719	457	36	103
716	458	36	98
714	457	36	96
712	456	37	97
711	456	36	98
711	456	36	99
710	456	36	100
709	455	36	102
707	455	36	105
706	454	36	106
705	453	36	107
705	453	36	108
704	452	37	109
702	452	37	110
703	450	37	111
703	449	37	109
703	449	37	106
702	450	38	104
701	448	38	103
701	449	37	100
702	447	37	100
701	446	37	98
700	447	36	95
701	445	35	94
701	444	36	93
701	444	35	93
701	443	34	93
701	441	35	98
700	440	35	98
700	441	34	98
700	440	34	101
699	438	35	102
699	437	35	103
698	437	35	105
698	435	35	106
697	436	36	106
697	435	36	108
695	434	37	108
695	432	36	108
695	431	35	109
694	429	35	109
694	429	34	107
