950	321	28	51
950	325	28	48
953	329	28	49
955	333	28	48
957	337	28	46
960	341	27	45
961	344	27	46
964	347	26	45
967	349	25	43
969	352	24	42
973	354	24	45
976	356	24	43
978	358	24	43
979	359	25	43
982	361	25	43
987	363	23	42
988	365	24	42
990	366	24	42
992	368	24	41
995	368	23	41
997	370	24	40
1000	371	24	40
1002	373	24	38
1004	375	24	38
1007	376	24	38
1008	378	27	37
1009	379	28	38
1013	381	27	37
1016	382	26	40
1018	384	27	39
1021	385	27	39
1022	387	26	38
1025	389	26	38
1026	389	28	36
1028	390	28	38
1032	391	28	35
1034	392	29	37
1036	392	29	38
1040	394	28	37
1041	394	29	37
1044	397	28	36
1044	396	28	36
1044	397	29	36
1043	398	30	34
1042	399	30	35
1041	399	29	35
1039	400	29	34
1038	400	30	35
1034	401	32	34
1033	401	30	34
1031	402	30	35
1029	403	30	35
1024	404	32	34
1022	404	31	37
1018	405	33	34
1016	405	31	37
1014	408	31	36
1009	408	32	33
1008	408	31	34
1004	408	31	34
1003	408	28	35
1001	408	27	38
992	408	32	36
989	408	31	39
987	408	29	40
983	407	27	41
979	408	27	42
976	406	26	42
972	404	26	41
968	402	27	42
963	398	27	40
958	395	28	43
954	392	29	45
952	388	29	44
949	385	28	46
944	381	28	45
941	379	27	46
939	376	25	43
936	375	24	44
931	373	27	43
927	371	25	41
923	369	25	41
919	369	26	39
915	369	26	37
911	368	25	37
907	368	24	36
902	368	24	34
899	368	23	34
894	369	25	31
889	369	24	31
885	371	23	33
882	371	22	34
878	373	22	37
872	375	23	38
866	376	24	39
858	379	26	39
853	382	27	41
850	384	27	42
843	387	30	40
840	390	30	39
834	394	32	44
830	397	31	43
825	401	33	41
821	403	32	38
816	405	32	36
808	407	31	32
805	408	28	31
803	407	28	31
800	407	24	27
796	406	26	30
792	403	24	35
789	400	23	38
787	400	22	39
783	398	22	41
779	398	23	41
773	399	23	35
769	400	24	33
767	399	23	32
762	398	24	34
758	398	24	31
753	397	24	32
751	396	23	35
747	396	25	36
744	394	23	37
741	392	24	38
738	391	23	40
733	389	25	42
730	389	24	41
727	387	23	43
725	386	22	43
721	383	23	45
720	383	22	45
716	382	22	45
715	380	22	46
713	381	21	45
708	377	22	45
708	377	21	45
706	376	21	44
703	375	21	43
701	373	22	43
698	373	24	43
696	371	24	43
694	371	25	43
691	370	26	42
690	369	26	42
689	369	25	43
687	368	26	44
687	367	25	44
684	368	26	43
684	368	26	41
684	366	25	40
683	365	25	38
683	365	24	38
683	365	24	37
685	364	23	38
686	361	23	36
691	360	20	30
690	357	23	33
690	355	27	34
691	354	25	33
697	351	23	32
699	349	22	32
701	348	21	32
703	347	21	32
700	346	26	30
704	345	23	34
709	345	21	34
709	344	22	30
708	343	24	33
712	342	21	33
713	342	23	34
715	341	21	33
717	341	21	36
720	340	20	35
722	339	19	34
724	338	19	32
726	337	19	34
727	336	20	32
729	334	20	32
732	333	19	32
735	332	18	34
736	330	20	33
740	330	18	32
742	329	16	32
745	329	15	34
747	329	16	31
748	329	16	31
750	329	17	29
752	329	17	28
754	328	17	30
757	327	16	31
757	327	16	31
760	325	16	31
762	326	17	30
763	325	17	30
765	324	18	34
768	324	16	33
769	323	17	33
771	325	17	32
773	323	16	33
776	323	16	33
777	323	16	32
779	322	16	32
781	322	17	32
782	322	17	32
785	321	17	31
786	320	17	31
789	319	16	30
790	319	16	30
791	319	17	29
793	317	17	30
795	317	17	29
797	317	17	29
798	316	17	31
799	315	17	31
802	315	17	31
803	314	17	32
805	313	17	32
807	313	16	33
808	313	18	32
809	311	18	33
811	310	18	31
813	309	17	30
815	308	17	29
816	308	17	29
817	308	18	29
819	307	18	29
821	306	18	29
823	306	18	30
824	306	17	29
826	307	18	31
828	307	18	30
829	306	18	30
830	307	18	30
831	307	18	31
833	308	18	29
834	308	20	33
836	308	19	29
838	309	19	28
839	310	20	26
840	310	21	26
841	311	21	27
842	311	22	26
846	311	20	25
847	311	22	24
851	312	20	23
854	313	19	22
854	312	21	23
855	313	22	23
857	312	22	23
860	312	21	22
864	312	20	23
864	310	21	24
865	311	21	23
869	310	20	24
871	310	19	23
872	310	17	24
875	310	18	23
876	310	18	23
876	309	17	24
876	308	19	24
878	307	17	25
878	306	18	26
880	306	16	27
879	305	18	26
881	305	17	25
879	305	18	26
879	304	18	26
879	303	19	26
879	302	19	27
879	301	19	26
878	300	20	26
878	299	19	27
878	299	19	28
877	298	19	27
875	298	19	25
874	297	19	25
873	297	18	25
871	296	18	25
870	296	17	25
869	295	18	25
867	294	18	26
867	294	18	26
866	292	19	26
865	291	19	28
