451	428	156	134
496	309	105	96
515	313	96	102
516	310	96	101
514	310	96	100
513	309	96	101
512	309	95	100
512	310	95	100
510	311	96	99
512	308	95	100
510	309	96	100
511	307	96	101
510	307	96	100
509	307	98	100
510	306	98	100
510	306	97	99
507	306	97	101
507	306	97	100
507	306	96	100
507	304	97	101
506	304	98	100
506	304	98	100
505	304	99	101
504	304	97	99
505	301	97	103
506	302	97	101
505	302	100	101
506	302	96	99
505	301	97	101
507	301	97	101
507	300	96	102
508	298	97	104
508	300	98	102
508	298	97	103
509	298	98	103
509	298	99	103
508	298	101	104
512	298	100	103
509	297	102	103
510	297	101	103
509	298	100	102
511	297	100	103
512	296	99	104
511	296	101	104
512	296	101	103
512	296	100	103
512	297	100	103
512	296	100	104
513	296	101	104
514	294	102	106
512	295	105	105
513	294	103	106
514	293	104	107
514	295	104	104
515	292	103	108
515	293	104	107
514	295	104	105
515	294	104	108
516	295	104	106
517	293	104	109
516	294	106	106
516	294	104	107
518	292	103	109
518	293	104	108
518	294	104	108
521	294	101	109
520	293	103	109
522	294	102	110
522	292	103	111
523	295	104	109
524	294	102	110
526	294	103	111
526	295	103	110
527	295	104	110
527	294	103	111
528	293	103	112
529	293	103	113
529	293	103	112
529	294	106	112
531	295	105	111
529	295	106	112
531	294	105	113
531	295	105	113
532	295	106	114
529	296	106	112
532	294	102	115
529	296	105	113
530	296	104	114
528	296	104	114
529	296	100	114
527	295	102	116
527	297	100	115
525	296	101	116
524	296	102	115
523	294	104	118
521	297	103	115
522	295	102	119
520	296	102	118
519	296	102	118
518	300	102	116
518	298	100	120
517	297	101	120
514	296	102	122
513	299	102	119
513	300	101	120
511	299	101	121
510	299	100	121
508	298	102	123
508	298	100	125
505	300	102	124
505	299	100	124
501	299	104	125
500	304	101	123
501	302	99	125
499	301	99	125
495	302	101	126
495	302	100	127
494	301	99	128
491	303	101	128
491	302	100	128
488	302	101	129
490	305	99	125
488	305	100	127
489	305	99	126
488	305	99	128
489	305	98	129
490	304	100	130
491	304	100	131
492	304	99	131
495	305	98	130
498	304	100	131
501	303	99	132
503	303	99	133
507	304	100	132
510	303	99	134
516	304	103	133
520	303	98	134
522	304	102	134
526	302	100	136
531	305	102	134
535	305	99	134
542	305	102	135
545	304	98	136
549	303	103	137
553	304	100	136
561	307	102	135
563	302	100	139
568	307	101	135
572	303	98	140
576	307	102	136
579	305	101	139
582	304	102	139
588	307	102	138
590	305	99	139
594	305	99	139
598	306	101	140
602	306	99	140
604	308	100	139
607	307	99	141
609	309	100	139
612	307	100	143
614	310	100	142
616	307	100	144
617	313	101	140
619	309	101	145
622	311	101	144
624	311	99	145
625	309	102	147
626	314	102	143
628	308	103	150
630	315	102	145
632	309	103	152
633	316	102	146
634	311	100	150
634	315	104	147
636	316	105	148
638	317	103	147
638	316	104	149
640	316	105	151
641	319	103	150
643	315	104	154
644	318	103	152
645	318	105	154
646	320	104	153
646	318	105	157
648	322	107	155
648	323	104	155
650	322	108	157
650	324	103	157
651	324	107	158
652	327	108	155
655	324	106	160
653	329	107	156
656	326	106	161
654	331	108	157
657	329	107	161
656	330	107	161
656	332	109	161
656	330	107	164
655	333	109	163
654	333	109	165
653	334	110	165
653	334	109	166
651	334	109	168
651	336	110	168
650	335	110	171
650	336	109	172
649	338	109	170
648	338	112	174
648	340	109	171
646	340	112	175
645	341	111	173
645	341	113	177
643	343	112	174
643	343	114	179
641	345	112	176
640	344	114	180
638	345	115	179
637	346	114	180
635	346	116	185
633	348	116	182
631	348	118	187
628	350	117	182
628	350	119	188
626	351	118	186
625	352	120	191
623	353	118	189
621	354	119	191
620	354	121	190
619	354	120	195
617	356	120	195
614	357	121	192
614	358	122	196
611	358	122	196
609	359	126	200
607	359	125	198
606	360	124	201
603	361	126	199
604	361	127	204
601	361	126	202
600	363	127	205
598	363	128	205
596	364	131	205
596	366	129	205
595	364	133	208
595	367	132	211
594	365	133	210
598	369	131	208
596	368	132	210
597	367	132	213
599	370	132	214
596	370	133	213
599	369	133	217
599	370	133	215
600	371	133	220
600	372	136	217
600	370	134	220
602	372	135	222
601	371	133	220
604	371	134	225
601	372	135	222
603	372	136	226
604	371	134	225
606	372	134	229
602	372	135	223
603	374	138	227
599	373	137	223
604	373	134	229
600	373	137	224
598	373	136	230
598	372	137	228
597	372	134	232
597	373	137	227
595	372	136	232
593	370	139	231
593	370	137	230
592	370	138	234
591	372	137	229
590	371	139	232
590	371	137	229
590	370	136	234
587	370	138	228
586	370	140	234
586	369	138	230
586	369	138	234
582	369	139	230
583	368	139	236
582	368	139	232
581	367	140	237
581	367	139	232
581	367	138	236
580	367	138	232
579	366	140	237
578	367	138	232
579	369	140	234
576	369	140	229
577	366	139	238
575	366	139	233
576	369	140	235
574	367	138	232
573	367	142	237
572	366	139	234
573	366	140	238
571	366	140	233
571	368	140	235
570	367	139	232
571	367	140	237
569	368	139	233
569	367	139	237
569	368	139	229
566	367	140	237
567	368	139	232
565	369	141	235
566	369	141	238
564	368	139	236
564	369	141	238
562	369	140	233
561	369	144	240
562	368	143	238
560	372	142	238
561	372	140	234
558	373	140	237
558	373	142	241
560	374	140	236
557	374	140	238
556	376	145	239
555	375	142	244
557	376	141	238
552	378	143	243
556	378	140	243
553	380	141	243
554	382	140	242
553	383	140	242
552	383	140	243
550	384	143	244
550	383	142	248
549	386	144	246
