367	477	51	123
294	416	246	183
691	51	62	125
702	56	41	113
699	54	44	115
702	54	41	113
699	52	45	117
702	53	42	115
701	51	45	118
704	50	42	117
702	49	45	119
704	48	44	118
703	47	45	119
706	45	43	119
704	43	45	119
703	42	46	116
702	41	47	115
704	39	47	114
703	39	47	113
704	37	48	115
704	37	47	116
706	35	47	118
706	35	46	118
707	34	46	119
707	33	46	118
708	32	45	118
709	31	44	119
710	31	44	119
709	31	44	116
709	31	45	116
710	31	43	112
711	32	43	109
711	30	44	110
712	29	42	112
714	26	41	116
715	23	40	117
715	21	41	119
716	19	41	120
715	17	41	121
716	17	42	122
716	17	42	122
717	18	42	116
718	20	42	113
717	20	44	109
717	21	44	107
717	20	45	109
718	17	43	115
719	15	42	118
721	14	42	120
723	12	41	122
725	12	39	124
727	12	38	123
728	13	37	122
728	14	37	119
727	16	39	117
725	18	41	113
724	19	42	109
724	19	42	109
725	17	41	113
725	16	41	115
724	15	40	116
722	15	40	118
719	16	40	119
715	16	41	120
710	18	41	118
705	19	41	117
700	22	42	113
696	24	41	109
689	26	42	107
683	27	42	108
678	26	43	111
673	25	41	115
667	24	41	117
661	25	40	120
656	25	40	121
650	26	39	121
644	28	39	120
638	29	38	119
632	33	40	117
624	36	39	112
616	39	40	108
610	41	40	107
607	42	41	110
602	42	41	114
598	41	42	117
595	41	41	119
593	41	41	121
590	44	41	123
590	44	40	123
589	47	41	121
589	50	41	117
588	53	42	112
586	56	43	108
587	57	41	108
587	57	41	113
589	56	41	117
591	55	40	120
590	55	42	124
590	55	43	125
590	56	42	125
591	57	42	123
589	59	42	122
589	62	42	118
586	64	47	113
586	65	47	109
588	66	43	108
588	66	42	116
591	65	41	118
591	65	41	121
592	64	39	123
592	63	40	127
591	63	42	126
592	65	41	125
593	68	41	121
593	70	41	116
592	73	43	109
589	73	45	108
590	74	43	112
591	72	44	116
593	71	42	119
595	70	40	122
595	69	39	124
595	69	40	124
596	69	40	123
595	69	41	123
594	71	42	118
591	72	45	113
592	73	43	109
592	74	43	108
592	73	42	114
593	71	42	118
593	69	41	122
592	67	42	125
592	65	43	129
591	65	43	128
591	65	42	125
591	65	42	122
590	66	44	116
589	67	45	110
587	68	46	110
587	68	45	114
589	65	44	120
590	62	41	123
587	61	43	124
588	59	44	126
586	58	46	127
585	58	46	124
584	58	44	117
583	59	45	110
582	60	45	109
582	60	43	109
580	58	45	117
581	57	44	122
580	54	43	124
579	51	42	127
578	49	44	129
578	50	43	126
577	49	44	122
576	50	45	115
574	51	45	111
573	51	44	109
572	51	43	116
571	49	43	121
570	47	43	123
569	45	44	125
567	42	45	127
564	42	47	124
564	41	47	120
563	42	46	115
561	42	46	108
557	43	48	105
556	43	46	107
554	41	49	113
554	38	48	118
551	36	49	121
549	32	49	128
548	31	50	128
545	30	53	124
543	31	50	120
543	32	49	115
539	31	50	112
538	33	50	107
535	34	47	108
535	32	44	114
533	30	44	118
529	28	47	120
526	26	49	123
523	26	51	124
521	26	52	122
518	27	51	117
515	28	50	113
512	28	52	110
509	30	50	106
504	30	50	109
502	30	50	113
497	28	55	118
495	27	55	121
490	26	57	125
488	26	55	126
483	27	54	123
481	29	51	120
479	30	48	116
476	31	46	111
473	33	45	109
470	34	43	110
467	34	43	116
464	34	44	119
461	33	46	122
458	32	48	124
459	33	50	123
461	33	52	122
466	32	54	118
471	35	52	114
480	37	50	111
489	36	48	108
500	34	46	112
509	32	49	121
521	30	51	123
533	28	55	125
549	26	55	128
565	26	55	129
584	27	51	127
603	28	50	125
622	29	50	122
644	31	47	117
664	34	48	112
687	35	43	112
707	36	41	116
727	36	42	123
741	35	42	125
758	36	41	129
771	38	43	129
785	39	41	128
797	42	41	124
807	42	41	121
814	46	44	118
821	49	44	113
826	50	44	114
829	50	46	122
832	49	48	127
836	48	48	133
833	47	50	135
832	47	51	135
828	49	51	129
828	49	48	129
824	51	50	122
821	53	49	115
818	57	47	111
816	59	45	117
815	59	45	123
812	57	45	130
811	56	44	133
808	56	44	136
806	57	45	134
802	59	44	129
797	61	44	125
793	63	45	118
785	65	46	113
779	64	50	117
775	64	52	123
769	64	51	125
765	61	54	132
760	62	52	132
757	62	49	132
754	62	48	129
749	63	49	124
745	66	49	117
741	67	50	112
737	67	49	115
733	67	47	122
729	66	46	124
725	64	46	128
721	65	46	128
718	65	45	126
714	67	46	124
710	69	45	118
704	72	45	112
698	71	47	109
691	73	50	107
685	72	53	115
680	72	57	119
674	72	61	121
668	73	63	121
663	75	65	119
656	80	63	113
652	80	59	108
651	84	52	101
647	87	52	96
642	91	53	90
635	93	56	84
630	98	61	85
623	99	67	89
615	101	72	90
610	104	76	87
607	108	76	84
604	111	76	77
599	115	73	71
595	118	71	71
592	122	64	71
589	125	63	73
586	128	67	74
583	131	67	75
581	135	65	72
581	140	60	69
581	147	57	65
579	152	61	65
578	155	67	65
578	159	72	65
577	166	79	64
574	170	89	63
577	175	92	63
585	183	84	62
592	187	75	64
597	196	67	63
601	201	59	62
606	206	56	66
610	211	59	65
616	218	70	66
623	224	74	67
