264	149	32	68
265	147	30	70
267	148	30	70
268	147	30	70
268	147	30	70
270	148	30	70
271	148	30	70
273	148	30	70
274	148	30	70
275	148	30	71
276	147	30	71
279	148	30	70
280	148	30	70
281	149	30	70
282	149	30	70
284	148	30	70
285	148	30	70
285	149	30	70
287	149	30	70
288	149	30	71
290	149	30	70
291	148	30	71
292	149	30	71
294	148	30	71
295	149	30	71
297	149	30	70
297	148	30	70
298	149	30	71
300	149	30	71
302	149	30	70
303	150	30	71
303	149	30	70
305	149	30	71
306	150	30	71
308	150	30	70
309	150	30	71
309	149	30	70
310	150	30	70
311	150	30	70
313	150	30	70
315	150	30	70
314	150	30	70
316	150	30	71
317	150	30	71
319	150	30	70
320	150	30	71
320	150	30	70
322	151	30	70
323	151	30	71
325	151	30	70
326	151	30	70
326	151	30	70
328	151	30	70
329	151	30	70
331	151	30	71
332	151	30	70
333	151	30	70
334	152	30	70
335	152	30	70
337	151	30	70
338	152	30	70
338	151	30	70
339	151	30	70
341	152	30	70
343	152	30	70
344	151	30	70
344	151	30	70
345	151	30	70
347	152	30	70
348	152	30	70
350	152	29	70
349	152	30	70
351	152	30	70
352	153	30	70
354	152	30	70
355	153	29	70
354	152	30	69
356	153	29	69
358	153	30	70
359	153	29	69
360	153	30	70
360	154	30	69
362	153	30	70
363	154	30	69
364	154	30	70
365	154	30	70
366	154	30	69
367	154	30	70
368	154	29	69
369	154	30	69
371	154	29	69
370	154	30	69
372	154	30	69
374	154	29	69
375	154	29	69
376	155	29	69
375	154	30	69
377	155	29	69
378	155	30	69
379	154	29	69
381	155	29	69
381	155	30	69
382	156	29	69
384	156	29	69
385	155	30	69
386	155	29	69
386	155	30	69
388	156	29	69
389	156	29	69
391	156	29	69
391	156	29	69
391	156	30	69
393	156	29	69
394	156	29	69
395	156	30	69
396	156	29	69
396	157	30	69
398	157	29	69
400	157	29	69
401	156	29	69
402	157	29	69
402	156	30	69
403	157	29	69
403	157	29	69
405	157	29	68
406	157	29	68
405	158	29	68
407	158	29	69
408	158	29	69
410	158	29	69
410	157	29	69
409	158	30	69
411	158	29	69
412	158	29	69
413	158	29	69
415	158	29	69
414	159	29	68
416	158	29	69
416	157	29	69
418	159	29	68
419	159	29	69
419	158	30	70
421	159	29	69
422	158	29	69
423	158	29	69
424	159	29	69
423	158	30	69
425	159	29	69
427	159	29	69
428	159	29	69
429	159	29	69
429	159	30	69
431	159	29	69
432	159	29	69
433	160	29	69
434	160	29	68
433	159	30	68
434	160	29	69
435	160	29	69
436	160	28	69
437	160	29	69
436	160	29	69
438	160	29	69
437	160	29	69
440	160	28	69
441	160	28	69
440	159	29	69
441	160	28	69
440	161	29	69
442	160	28	69
443	160	29	69
442	159	30	70
443	160	28	69
444	160	29	70
444	160	29	69
445	160	29	70
445	161	29	69
446	161	29	69
447	161	29	69
448	161	29	69
448	161	29	69
448	161	29	69
450	162	29	69
450	162	29	69
450	162	29	69
451	161	29	70
451	161	29	69
452	161	29	69
453	162	29	69
454	162	29	69
455	161	29	70
454	162	29	69
456	162	29	69
457	162	29	69
457	162	28	69
458	162	28	69
458	162	29	69
460	163	28	69
459	162	29	69
461	163	28	69
461	163	29	69
461	163	29	69
462	163	29	69
463	164	29	69
464	163	29	69
465	164	29	69
465	163	29	70
465	163	29	70
466	163	29	70
468	164	29	69
468	163	29	70
468	163	29	70
470	164	29	69
470	164	29	70
471	165	29	69
472	164	28	69
471	164	29	69
473	165	29	69
474	165	29	69
475	165	29	69
476	165	29	69
476	164	29	69
477	165	28	69
478	165	29	69
479	165	29	69
480	166	29	69
480	166	29	69
481	166	29	69
481	166	29	69
482	166	29	70
484	166	29	69
484	166	29	69
485	167	29	69
486	167	29	69
487	167	29	69
488	166	29	69
488	167	29	69
489	166	29	70
491	167	29	69
492	167	29	70
492	167	29	70
492	166	29	69
494	167	29	69
495	167	29	69
496	168	28	69
497	167	29	69
496	167	29	69
497	167	29	69
499	167	29	69
500	168	29	69
501	167	29	69
502	168	29	69
503	168	29	69
504	168	29	69
505	168	29	69
504	168	29	69
506	168	29	69
507	168	29	69
508	168	29	69
510	169	29	69
509	168	29	69
511	168	29	69
512	169	29	69
513	168	29	69
514	168	29	69
514	169	29	69
515	169	29	69
516	168	29	69
518	169	29	69
519	169	29	69
518	169	29	69
520	169	30	69
521	169	29	69
522	170	29	69
523	170	29	69
524	170	29	69
525	169	29	69
526	169	29	69
527	170	30	69
528	170	29	69
528	169	29	70
529	170	29	69
530	170	29	69
531	170	29	69
532	170	29	69
532	170	29	69
533	170	29	69
