343	112	43	21
349	107	30	21
348	104	33	22
349	107	30	21
345	108	29	19
338	108	32	22
343	107	29	20
349	102	31	23
308	119	25	18
309	120	22	16
309	121	23	16
310	121	25	16
306	120	27	18
307	121	26	18
311	119	28	18
308	119	24	17
308	122	26	16
309	123	25	16
307	124	27	16
306	122	31	17
304	119	24	19
305	117	26	20
338	106	30	21
340	108	31	19
342	104	31	20
346	102	29	18
350	104	24	14
348	104	23	14
345	105	28	16
345	105	25	16
347	104	26	14
349	104	22	12
349	104	21	13
345	103	25	15
347	104	26	12
349	105	20	12
347	104	26	16
346	105	23	12
351	104	23	14
342	104	30	17
344	104	22	14
343	105	24	15
347	106	22	12
344	105	24	15
334	105	29	18
332	103	31	18
333	106	28	16
335	106	26	15
336	106	25	15
328	107	31	18
326	105	31	20
328	107	28	16
329	107	27	16
328	108	29	17
325	108	30	17
326	108	28	17
326	109	26	17
323	109	27	17
323	109	28	19
322	107	30	20
322	110	27	17
310	112	30	17
321	112	29	17
321	112	29	17
322	110	30	18
318	112	26	17
320	111	27	16
313	110	33	19
277	106	58	36
276	124	38	24
291	110	51	30
279	125	35	26
313	113	31	19
317	114	26	16
317	114	24	16
313	114	27	17
284	108	54	29
286	115	52	32
273	128	31	22
257	133	37	20
296	113	39	20
312	114	29	18
312	115	27	17
313	114	27	17
312	112	32	21
311	113	28	18
313	116	26	15
312	115	28	17
313	116	26	16
302	113	34	22
276	130	31	24
267	134	27	19
268	136	29	19
276	116	58	30
272	117	58	46
269	118	64	40
257	135	40	27
254	136	37	23
249	134	40	28
224	141	29	31
225	143	23	29
224	146	20	25
224	146	54	23
221	145	29	29
222	149	25	26
219	151	32	22
230	147	46	22
217	146	28	27
220	144	54	26
217	149	39	24
224	145	51	26
260	131	26	24
219	142	58	30
237	142	41	23
232	147	40	21
211	145	27	26
208	149	31	28
217	150	50	20
208	146	31	27
209	147	49	25
208	148	35	29
225	147	41	21
211	151	35	26
215	149	46	21
205	147	29	28
203	151	33	29
205	148	49	28
201	148	35	32
210	148	48	28
202	151	43	26
202	146	51	31
201	146	38	32
205	151	36	28
237	126	41	32
209	148	49	28
200	146	42	34
213	152	45	25
195	152	41	25
223	127	51	35
219	147	44	27
213	153	37	23
210	150	39	29
206	147	49	32
226	134	38	24
201	153	42	25
201	153	41	29
220	131	45	28
194	158	56	35
196	161	34	26
193	162	33	22
189	161	52	38
186	153	49	35
182	157	39	29
189	160	38	26
181	156	33	29
175	160	33	27
175	156	30	29
178	155	30	27
174	156	36	24
173	154	28	24
168	156	34	30
177	158	27	25
169	158	31	26
171	154	28	23
167	154	30	20
169	158	27	16
167	156	27	20
166	156	28	23
163	156	29	24
163	157	28	22
163	157	28	21
162	156	30	22
162	158	28	21
160	159	30	19
160	157	28	22
157	158	29	20
156	159	29	17
154	159	33	19
154	159	36	20
153	161	37	19
152	163	31	18
149	160	37	21
148	159	42	21
208	150	34	22
218	152	28	18
209	153	32	18
209	155	36	18
204	154	37	20
215	153	45	24
219	153	40	22
195	100	88	72
232	86	151	45
251	87	78	30
215	74	25	30
215	68	22	34
214	72	18	30
214	66	26	31
212	69	22	34
213	71	22	28
214	70	19	29
215	67	22	27
211	78	21	24
212	75	20	28
212	78	22	26
211	66	23	26
210	65	23	34
210	72	21	30
210	68	26	29
209	77	20	28
208	68	25	25
208	67	23	35
206	75	19	24
207	74	23	30
211	79	20	26
208	68	23	30
208	79	21	26
209	69	25	25
211	77	20	28
212	74	22	31
212	69	23	31
211	75	21	27
213	76	23	29
216	80	20	25
215	69	24	24
214	70	26	25
216	76	23	27
215	72	27	26
216	73	21	33
217	76	23	28
216	71	27	31
215	74	21	30
216	69	26	31
215	80	19	26
216	80	21	25
215	73	24	29
216	74	20	28
216	75	23	30
217	78	21	26
220	76	23	31
224	81	21	24
225	80	21	28
228	80	20	26
229	80	20	25
232	83	21	23
235	83	20	24
239	70	22	31
238	78	24	23
242	72	24	26
243	81	21	24
245	72	24	23
246	74	26	26
247	79	19	25
247	81	23	24
251	83	23	24
251	79	23	25
252	79	24	27
252	80	22	26
254	84	20	23
253	78	23	21
251	73	25	24
251	81	22	26
252	83	20	24
251	83	19	27
252	82	17	28
251	83	20	27
250	81	20	21
249	78	23	28
248	80	18	28
249	84	22	25
248	81	21	22
247	80	22	29
248	84	19	25
249	84	22	27
245	74	27	24
248	81	21	27
247	78	20	31
247	78	25	29
246	81	20	31
246	87	22	23
247	82	19	27
245	87	21	22
243	78	27	24
244	84	23	26
245	85	21	27
242	84	22	19
243	76	26	26
243	80	25	28
241	84	19	29
242	87	25	25
243	85	18	29
241	87	22	27
242	89	18	26
241	79	24	26
241	87	19	25
241	87	22	28
241	85	21	28
239	83	23	30
240	86	21	28
237	82	26	25
237	84	21	26
237	80	26	27
238	88	19	27
238	86	19	31
240	89	22	28
235	86	22	26
237	84	23	32
237	88	19	26
237	88	17	27
238	90	17	28
235	86	23	25
236	86	19	29
235	84	22	33
235	90	19	27
234	87	19	31
234	89	20	30
234	88	19	29
233	85	24	27
232	83	21	34
232	89	20	27
233	87	17	29
233	87	22	31
230	83	26	28
231	88	18	31
230	87	20	30
231	86	22	31
229	87	19	31
227	82	28	32
227	80	25	39
227	83	23	33
226	90	19	31
229	88	25	35
228	81	25	37
225	84	26	33
225	88	22	32
226	87	27	24
228	89	18	33
228	90	19	29
225	84	25	32
225	90	19	32
225	89	26	23
226	90	18	33
234	97	56	23
226	88	28	43
229	90	25	40
223	82	28	44
224	85	25	37
221	85	27	41
224	89	21	37
221	85	32	35
223	84	25	43
220	88	27	36
220	87	27	34
219	87	27	37
219	93	23	32
219	91	29	24
218	88	30	37
219	89	27	34
216	88	29	40
219	92	23	36
217	91	27	38
218	93	24	37
219	94	23	37
217	89	33	38
268	107	29	28
261	106	28	18
248	110	33	14
264	106	35	24
265	105	35	25
261	103	37	33
260	104	39	27
259	106	36	26
260	99	51	40
288	80	90	69
312	110	120	54
340	113	59	36
350	121	53	27
370	138	53	30
368	143	45	24
379	144	33	23
386	155	21	15
392	154	17	15
397	155	16	14
401	155	17	14
406	154	17	16
411	155	18	14
416	155	22	16
426	153	17	16
432	153	21	18
437	151	19	19
442	157	19	15
447	157	18	14
450	157	18	15
454	155	17	17
458	155	18	17
455	155	22	18
457	155	19	19
463	155	15	18
459	159	20	16
459	157	16	17
460	156	15	18
460	159	18	16
460	159	19	19
458	157	17	19
458	161	22	18
459	159	15	18
459	163	19	17
457	161	20	19
455	157	22	23
452	156	20	22
456	163	21	16
457	163	19	18
456	163	19	18
457	164	19	18
456	164	19	19
458	165	20	19
455	166	16	17
455	165	17	17
456	166	18	19
455	165	21	19
451	160	19	23
454	168	18	17
454	169	19	17
453	167	18	18
455	169	20	18
452	168	19	17
454	171	22	17
453	170	19	17
454	171	18	17
452	171	19	17
451	170	20	17
452	172	19	17
451	171	21	17
452	173	19	16
452	174	21	17
451	173	17	16
452	176	19	15
452	176	19	15
450	175	18	16
451	177	18	16
451	177	16	15
451	178	20	16
449	177	15	16
451	175	15	17
450	178	19	15
448	178	17	16
448	180	18	15
448	180	20	14
449	179	20	17
449	179	16	17
448	181	21	16
447	181	19	16
449	182	21	16
440	182	20	16
448	180	19	18
447	180	17	18
447	186	20	15
445	183	19	17
445	183	20	16
446	187	21	16
446	185	20	18
444	182	16	19
444	187	21	16
444	185	18	17
445	189	21	15
445	187	17	17
445	191	21	17
443	190	21	15
442	186	21	20
443	191	22	17
443	189	21	20
442	189	21	19
441	184	18	23
442	193	22	16
442	192	21	18
441	187	19	23
441	192	24	21
439	192	19	19
437	194	24	18
439	190	20	20
432	177	20	21
429	179	24	22
436	193	22	19
439	198	22	16
439	199	21	15
437	198	20	15
436	199	21	17
436	199	20	16
438	198	17	17
436	203	23	15
436	202	21	16
434	201	22	17
436	199	20	18
435	205	22	15
432	203	21	16
434	199	19	20
434	207	22	14
435	205	20	16
434	204	19	16
433	204	21	17
433	205	21	18
432	207	22	16
431	206	20	16
433	205	18	19
432	206	21	19
432	208	22	16
431	209	21	17
430	208	23	17
431	210	23	17
431	211	22	16
431	212	21	16
429	210	20	17
431	212	20	17
430	213	21	17
429	212	23	17
429	213	22	17
428	214	21	16
426	216	21	16
431	215	21	17
430	218	20	15
431	216	20	16
430	217	22	17
429	216	21	17
428	219	22	17
430	218	22	17
428	218	21	17
427	223	21	14
426	221	22	17
425	220	22	17
425	220	22	18
421	225	24	16
424	224	19	16
424	222	20	17
426	224	24	16
426	223	22	17
426	225	21	16
426	227	21	15
426	226	22	16
425	226	21	17
423	228	22	16
424	229	20	16
423	229	20	16
423	229	20	16
421	231	21	16
421	232	22	16
422	231	23	17
423	231	21	17
423	232	20	16
423	234	20	15
422	232	21	18
422	235	22	17
422	235	18	16
420	237	20	15
421	237	16	16
420	237	19	16
420	236	18	17
419	238	19	16
419	238	17	16
414	239	20	17
419	238	21	18
417	240	19	16
416	239	18	17
420	241	17	16
418	242	18	16
412	243	20	16
418	240	19	18
414	246	20	16
418	244	20	17
416	244	22	17
417	243	21	18
414	247	19	16
413	246	20	17
411	248	18	16
414	246	18	18
408	250	23	17
413	250	18	17
411	252	18	15
414	250	21	17
413	250	22	17
412	250	22	18
412	251	22	18
411	250	22	20
409	252	24	19
407	255	23	17
407	254	21	18
409	256	19	17
408	257	21	18
408	256	21	19
402	262	21	16
406	260	19	16
408	260	21	17
407	257	20	19
401	264	22	16
407	261	22	18
406	263	21	18
405	261	23	19
398	265	24	19
405	264	23	19
400	269	22	16
405	264	23	19
401	260	27	22
397	264	28	22
402	265	26	21
400	264	25	21
395	269	25	19
401	268	25	21
370	248	44	22
370	247	50	33
390	264	26	24
396	269	31	24
396	270	25	23
396	268	26	25
364	251	44	22
392	269	29	25
367	256	47	22
371	259	41	21
374	260	43	24
390	269	32	29
380	261	37	24
385	263	33	24
384	264	31	25
360	259	49	23
366	259	53	33
386	274	33	26
359	259	50	24
366	264	49	24
389	276	32	27
379	269	32	23
388	285	30	21
392	277	26	23
387	289	26	23
388	294	24	19
388	278	28	26
356	273	47	20
358	273	53	25
355	264	51	31
365	277	54	38
385	282	34	25
381	298	27	20
384	301	21	17
387	306	19	15
385	305	19	16
386	307	18	14
389	307	16	16
384	309	19	15
387	311	17	14
385	311	18	15
389	312	16	14
386	313	16	15
385	315	17	14
385	315	17	14
386	317	17	14
381	319	19	14
383	321	18	13
384	322	18	12
380	321	19	14
383	323	17	13
382	325	17	12
382	327	17	12
382	326	17	12
382	328	17	12
382	329	17	12
378	329	19	13
380	330	17	12
379	331	17	12
380	332	16	12
381	334	16	12
379	333	17	13
379	335	17	12
379	336	16	12
378	336	17	13
377	337	18	13
377	338	17	13
379	340	15	12
377	340	15	12
376	341	17	13
376	342	17	14
376	342	16	13
375	344	17	13
375	344	17	14
375	344	17	14
373	346	17	13
374	347	16	14
373	348	17	14
371	349	18	14
372	349	17	14
372	350	17	15
372	352	17	14
370	352	17	14
370	353	17	15
370	354	18	14
369	355	17	15
368	355	19	16
367	356	19	14
366	357	20	16
366	357	20	15
366	357	19	16
365	358	19	16
364	360	20	16
365	359	19	17
364	360	20	17
363	362	20	16
362	363	20	17
363	363	19	17
362	364	20	17
360	364	22	19
362	367	20	18
362	369	19	15
359	368	21	17
358	366	22	20
359	368	21	18
358	370	20	18
358	370	20	18
358	373	21	17
357	371	21	18
359	374	19	17
355	375	21	18
355	374	21	19
356	378	20	17
354	378	21	16
353	378	22	18
353	376	22	21
355	382	19	16
354	384	20	15
356	386	18	14
357	385	16	14
352	384	20	17
355	387	17	15
356	388	16	13
351	388	20	15
355	390	16	12
352	390	18	14
355	390	15	13
352	392	16	14
352	390	17	15
346	392	21	16
347	391	19	16
350	393	16	15
350	393	17	15
344	393	21	17
346	395	19	14
349	397	15	13
344	395	20	17
345	398	19	14
340	395	21	17
343	397	18	15
345	398	16	13
341	397	19	16
344	398	16	13
340	397	18	16
344	398	16	13
342	398	15	15
343	398	16	14
341	396	15	16
341	398	16	14
339	397	16	15
331	380	23	15
322	378	30	17
326	379	27	15
328	381	25	18
329	380	24	19
324	382	27	16
325	383	26	19
320	384	28	19
321	400	28	20
323	401	26	20
326	399	23	22
330	404	19	18
331	406	16	16
331	408	17	16
329	411	16	14
329	411	19	16
327	414	16	14
329	413	16	15
327	416	16	15
325	414	18	17
325	416	17	17
324	418	17	16
325	419	17	16
322	421	18	16
324	423	17	15
321	423	18	17
322	425	17	15
320	427	18	16
319	427	18	16
319	429	17	15
318	430	17	17
317	429	18	17
316	430	18	18
315	433	17	16
315	435	17	15
314	438	17	14
312	437	17	17
312	438	18	16
312	439	19	17
310	439	19	17
311	441	17	16
306	441	21	18
306	443	20	18
302	441	23	22
298	437	26	26
290	439	34	26
289	440	35	26
290	442	32	25
289	444	33	25
291	445	30	24
291	446	29	25
284	448	36	25
284	450	34	24
285	449	33	26
286	453	30	24
286	455	30	24
284	457	31	23
284	457	31	24
284	462	30	21
287	464	26	21
291	466	21	20
292	469	20	18
287	469	25	21
291	473	19	17
291	476	19	16
289	476	20	17
288	478	20	17
284	477	23	19
284	477	23	20
277	477	28	20
273	478	31	22
266	478	38	24
269	481	35	23
266	481	35	23
265	483	36	23
267	485	34	23
264	486	34	23
264	488	35	23
262	488	35	22
262	491	37	23
259	492	37	23
261	495	34	21
257	495	37	23
259	497	35	22
257	498	35	21
253	500	38	23
257	503	34	22
256	504	36	22
253	505	36	21
252	507	37	22
251	509	37	23
251	510	36	20
247	511	38	22
249	514	36	21
247	515	37	21
246	517	37	22
245	518	36	21
244	520	37	20
242	522	38	21
242	523	36	21
240	525	37	21
239	526	38	24
239	528	36	20
236	530	40	22
236	531	37	21
236	534	37	20
236	535	36	21
236	537	37	21
235	538	37	19
238	541	33	20
233	543	36	19
232	545	37	20
242	547	26	19
242	551	23	18
229	552	36	17
226	552	38	20
227	555	36	18
222	556	39	20
222	558	39	19
219	560	42	19
211	561	47	21
226	564	33	19
217	566	40	19
227	568	29	20
224	570	33	17
222	571	33	19
214	574	40	19
222	575	33	19
220	577	34	18
222	579	31	18
218	581	35	19
214	583	38	19
201	583	48	22
213	585	37	21
202	588	45	20
204	589	45	21
195	591	50	21
204	593	43	22
194	595	51	21
207	597	40	21
203	599	42	23
211	601	36	21
211	603	35	21
221	606	23	19
220	608	24	20
218	610	26	20
222	612	23	17
221	614	22	19
219	614	23	21
218	618	25	20
219	621	23	18
218	622	24	20
218	624	24	20
216	626	24	20
218	628	23	19
217	630	24	20
216	631	24	20
216	634	24	20
217	636	23	18
216	637	24	21
215	639	23	20
215	642	24	20
215	643	23	19
215	646	24	20
214	648	24	20
214	649	23	21
214	652	23	20
213	654	24	20
213	655	23	20
214	658	23	20
213	661	23	19
213	662	23	20
213	665	24	21
212	666	23	20
212	669	24	20
211	672	24	20
212	674	23	20
211	676	24	21
211	679	24	20
212	681	24	20
211	684	24	19
211	686	24	19
211	688	24	20
212	690	24	20
211	692	24	19
211	695	24	19
210	697	25	20
211	700	25	19
212	702	24	17
211	704	25	15
212	707	24	12
214	709	23	10
213	710	22	10
213	710	21	10
190	703	43	16
225	643	24	17
226	642	26	18
223	646	27	18
225	646	27	17
226	650	24	17
227	651	26	18
227	654	24	16
228	655	25	18
227	658	25	17
228	659	26	16
228	662	23	17
227	664	25	17
228	665	26	18
229	668	24	16
229	670	23	18
228	672	26	18
229	674	25	17
230	676	25	17
230	678	25	18
230	680	26	18
232	681	25	19
231	684	25	17
255	663	19	14
254	665	18	15
254	667	18	15
255	670	19	15
256	671	18	14
257	674	18	14
257	676	18	15
257	677	19	13
258	680	18	15
258	682	19	15
259	684	18	14
262	687	17	14
262	689	17	13
262	691	17	14
264	693	17	14
264	695	17	13
267	697	16	13
265	700	17	13
267	702	17	13
267	703	16	14
269	706	16	13
271	707	17	12
271	709	16	10
270	710	18	10
298	699	11	18
310	676	19	14
311	677	20	15
312	680	20	14
313	682	20	14
313	684	20	15
315	686	20	15
