597	395	27	44
580	400	60	33
624	313	23	59
620	315	25	55
617	316	25	59
613	314	25	62
610	314	24	64
609	314	22	66
605	314	24	68
603	315	24	66
601	316	25	65
597	315	27	60
594	315	29	63
592	316	27	57
587	315	33	63
583	317	30	59
580	316	30	62
576	316	31	62
574	316	32	59
572	317	30	60
567	316	31	63
564	316	32	65
562	317	33	64
559	317	34	63
555	316	36	62
552	316	34	56
548	316	33	62
545	316	32	60
541	317	33	61
539	317	29	59
533	318	30	59
527	318	32	62
524	316	33	66
521	315	34	63
518	315	35	66
514	312	34	66
511	314	35	68
508	313	33	65
503	314	36	65
498	315	33	62
495	316	28	66
490	316	29	66
485	316	31	64
481	316	33	63
477	315	37	65
471	314	39	64
468	314	38	64
466	313	35	63
460	313	34	64
457	314	33	63
451	316	27	63
449	315	31	64
445	315	32	61
443	314	30	64
442	314	30	65
439	312	32	65
437	311	33	65
437	310	36	66
437	309	36	65
436	310	30	66
437	309	33	66
438	308	29	65
439	309	27	65
441	309	25	64
442	309	28	64
445	306	29	65
448	304	31	65
451	303	30	65
455	302	28	65
456	302	30	63
460	301	25	65
463	302	23	63
464	302	24	62
467	302	24	62
470	299	22	63
473	298	24	64
475	296	26	65
477	295	25	62
480	293	25	63
482	291	25	63
485	292	23	64
487	292	23	62
489	290	22	63
490	291	24	64
491	289	23	64
491	287	24	64
494	285	23	64
497	281	24	68
498	282	26	63
497	282	27	61
504	280	23	57
507	282	26	57
504	284	36	45
509	284	36	49
515	284	33	48
523	290	35	36
527	291	28	40
528	299	23	34
554	291	26	22
561	289	28	38
609	286	25	65
611	287	24	67
616	292	23	60
620	288	21	62
600	287	40	46
614	282	32	66
618	285	31	62
625	277	29	67
629	280	30	64
636	281	31	61
647	278	25	61
649	283	30	56
652	288	35	50
651	295	38	42
658	301	26	37
663	303	28	34
668	309	25	27
677	308	23	28
677	306	24	28
688	308	17	24
692	308	18	22
685	309	19	16
690	307	27	18
710	306	25	22
749	297	26	16
758	297	25	37
760	297	32	38
767	298	28	35
776	296	27	42
777	300	31	34
790	298	27	31
798	300	34	34
841	265	34	59
846	265	28	55
852	266	27	55
860	267	21	52
861	268	21	53
865	266	20	54
868	269	22	53
837	304	44	43
850	303	28	44
888	283	17	41
859	309	33	40
866	309	32	40
870	306	33	41
879	305	28	48
885	309	26	45
889	314	31	40
896	316	28	41
900	315	28	42
907	319	29	39
914	320	29	41
919	320	26	43
925	323	28	40
929	323	28	42
936	325	29	41
942	326	27	42
947	327	25	42
951	328	27	42
957	328	28	43
965	328	27	44
970	333	26	40
975	334	24	41
978	333	26	43
983	337	24	41
987	336	25	43
989	341	26	40
992	339	26	43
1000	341	22	42
