567	398	94	135
530	354	148	196
518	182	140	99
514	179	132	106
512	183	132	100
512	182	131	103
512	182	131	103
511	182	132	103
510	182	134	104
508	181	134	105
509	182	134	104
507	182	137	105
506	180	137	106
508	181	135	104
505	181	136	104
507	181	135	104
506	182	135	104
505	182	137	104
504	181	138	105
505	181	137	105
503	182	139	103
502	183	138	102
503	183	140	102
502	181	138	104
504	183	139	102
505	184	137	101
503	184	139	102
502	184	139	103
501	184	137	102
501	183	140	104
501	180	138	105
504	184	139	102
503	183	136	103
501	183	137	103
501	183	138	103
501	183	140	103
501	184	138	102
501	184	138	103
499	183	138	105
499	182	140	105
501	183	137	104
498	182	141	104
499	182	138	105
500	182	140	106
498	181	138	106
501	181	136	107
501	181	137	107
498	179	140	110
498	181	143	108
497	181	140	108
496	181	142	110
496	180	143	110
496	183	145	106
494	182	146	109
494	182	148	109
495	182	145	110
497	181	145	110
496	180	146	112
496	181	144	111
494	181	148	111
496	180	146	111
497	183	147	107
496	184	147	106
494	182	149	109
495	181	152	110
496	185	151	105
497	184	150	106
496	183	152	108
497	181	153	111
498	182	154	109
497	182	156	109
497	185	157	105
496	180	154	113
499	184	157	107
500	180	153	114
498	182	156	110
497	181	155	112
497	185	152	107
498	180	159	113
498	182	151	112
498	182	161	111
499	184	154	111
496	183	156	110
499	182	154	111
498	182	156	111
500	183	162	111
499	185	156	111
498	183	159	113
497	186	158	109
500	183	159	113
498	183	161	113
496	182	166	114
498	183	172	112
502	185	165	111
501	181	164	117
504	187	161	109
502	184	161	114
504	183	163	114
501	183	165	114
502	182	163	115
501	186	165	110
502	183	160	114
502	182	165	115
502	180	167	117
504	182	168	114
505	183	165	113
504	182	167	115
506	183	166	114
506	182	166	116
505	181	167	117
503	181	170	118
504	185	169	112
507	185	164	114
507	185	164	115
508	183	162	115
509	183	162	116
511	181	160	120
509	183	158	118
509	182	163	119
508	183	163	119
509	184	164	117
511	184	163	116
513	184	163	118
513	185	160	118
513	184	163	117
515	183	164	119
516	183	162	119
516	183	163	120
518	183	163	119
519	183	160	120
518	183	163	120
519	184	164	120
520	184	164	120
520	185	163	119
519	183	163	119
521	185	163	118
522	184	164	119
526	185	164	118
524	187	160	117
523	185	166	119
525	186	165	120
524	186	167	120
526	187	166	119
526	188	165	119
527	186	163	121
529	186	163	120
528	190	163	116
528	188	165	120
530	187	163	121
530	190	161	118
530	186	164	122
532	190	161	118
531	188	164	122
533	191	161	119
533	189	166	121
535	190	162	119
535	191	162	118
535	188	164	120
537	193	158	117
536	189	158	119
538	190	162	121
540	193	154	118
538	189	163	123
542	190	154	122
539	189	163	124
542	190	158	125
541	191	158	125
542	191	160	125
542	190	159	127
543	189	163	129
541	196	159	126
543	192	162	127
543	195	161	128
544	194	160	129
545	195	158	129
546	195	159	130
547	197	157	131
547	197	160	131
547	197	159	132
548	200	157	130
548	200	158	131
549	202	158	130
549	203	158	129
