799	490	19	45
802	488	20	48
805	489	20	48
808	489	20	48
811	489	20	48
817	489	20	49
821	489	19	49
823	488	21	52
827	488	21	51
831	488	21	53
835	486	21	52
840	486	22	49
843	485	21	48
845	484	22	48
850	484	21	47
854	484	22	50
858	482	22	52
861	482	22	50
863	483	25	51
866	482	26	49
870	483	28	49
873	483	29	48
875	484	30	47
878	486	31	47
881	487	32	45
885	488	33	49
887	489	34	47
890	491	34	46
893	493	34	48
896	495	33	46
901	498	31	46
905	500	31	43
908	502	32	42
911	504	32	42
913	505	33	41
918	508	33	41
921	509	33	42
926	510	33	40
929	513	32	40
933	514	32	40
937	516	32	42
942	517	31	40
944	518	32	40
944	520	37	41
949	521	36	41
951	521	39	41
952	522	42	43
955	524	43	42
957	525	45	42
962	526	44	43
966	527	45	42
968	527	48	43
973	529	48	41
976	530	47	40
977	530	48	43
977	530	51	44
983	532	46	40
981	532	50	42
983	533	49	41
986	534	48	40
988	534	50	42
991	534	48	41
994	535	47	42
996	535	47	42
997	534	47	43
999	535	48	45
1001	536	47	45
1003	535	47	45
1005	536	47	47
1007	536	48	45
1011	538	47	49
1014	537	47	48
1017	538	47	48
1019	539	49	51
1021	540	48	48
1025	541	47	50
1028	540	47	49
1030	541	48	51
1031	541	48	51
1033	542	49	52
1036	544	48	51
1038	544	49	52
1041	545	48	50
1043	545	48	52
1040	545	51	52
1043	547	50	51
1047	548	48	50
1049	548	48	54
1049	548	46	53
1051	550	45	53
1047	551	46	55
1046	551	47	53
1046	550	49	52
1045	551	49	55
1046	551	47	53
1047	552	46	56
1050	552	45	56
1050	553	42	55
1051	554	41	55
1052	555	39	57
1051	556	40	59
1049	556	41	57
1052	557	40	56
1050	558	40	57
1053	558	39	55
1051	558	40	56
1051	559	41	56
1052	559	40	57
1052	560	40	58
1053	561	40	59
1054	563	40	60
1055	563	39	62
1057	564	38	60
1057	565	39	61
1061	566	36	61
1060	567	38	59
1061	567	38	61
1064	568	36	61
1063	569	37	61
1067	571	35	61
1067	573	37	62
1068	575	37	61
1070	576	37	64
1071	577	38	62
1072	578	38	62
1075	580	36	57
1075	582	36	58
1075	584	37	57
1075	584	37	59
1077	585	37	60
1075	587	41	61
1076	589	41	61
1075	592	42	61
1078	594	39	60
1077	596	43	62
1079	599	39	62
