799	638	62	82
813	636	58	83
825	635	59	83
833	634	65	84
842	633	69	86
848	630	77	88
852	628	89	90
858	626	94	91
864	624	101	92
871	625	110	94
877	623	114	95
884	622	118	95
897	624	116	93
909	626	115	90
924	628	111	87
939	629	107	85
956	627	103	89
972	624	98	91
987	620	94	93
992	618	101	98
999	615	107	101
1008	612	108	104
1016	611	112	104
1027	611	111	105
1039	609	109	105
1050	613	109	102
1060	612	107	103
1073	614	103	101
1086	614	103	102
1095	612	107	102
1100	613	115	102
1107	614	125	102
1111	613	134	102
1116	611	146	102
1126	612	141	101
1140	612	133	100
1148	613	129	99
1160	614	119	98
1167	618	112	94
1177	625	102	87
1187	627	92	87
1203	626	76	90
1215	643	62	73
1221	651	58	65
1224	672	53	45
1230	675	49	42
1233	687	46	31
1236	689	42	29
1240	690	37	28
1247	690	31	27
1253	688	25	28
1262	686	16	30
1270	681	10	36
1267	654	11	40
1267	622	10	54
1263	593	13	51
1216	558	63	57
1079	527	198	139
976	664	80	55
975	660	86	59
971	658	97	61
967	655	102	64
973	649	106	70
978	644	103	74
992	638	93	80
1002	631	86	86
1001	626	91	91
997	621	98	95
995	617	104	99
996	613	104	104
1000	610	99	106
1005	608	95	109
1014	604	89	110
1020	601	83	110
1019	597	85	106
1014	592	91	103
1011	586	95	103
1006	580	100	106
1002	575	103	105
1000	571	105	104
998	567	107	104
998	564	106	102
995	561	107	100
1000	559	100	98
1004	554	94	97
1007	549	90	98
1012	543	83	101
1014	536	78	108
1012	529	77	113
1008	525	79	117
1171	440	79	125
1165	437	73	121
1155	434	74	125
1145	431	75	120
1136	427	75	120
1125	423	78	117
1117	419	75	111
1107	416	76	106
1097	413	78	101
1087	410	76	99
1079	408	76	97
1071	404	74	99
1059	402	76	100
1046	400	82	103
1039	396	79	107
1033	395	76	108
1023	394	75	109
1014	392	75	110
1006	391	74	109
1000	391	71	103
988	391	74	103
979	390	73	103
973	388	70	102
966	388	67	101
960	386	65	102
952	386	64	102
942	385	64	102
932	385	64	105
923	384	64	105
910	385	69	104
899	385	69	100
892	385	66	105
884	385	65	100
876	384	62	105
866	386	62	103
859	387	59	103
851	389	56	103
843	389	54	104
836	390	53	105
827	392	51	102
819	396	51	100
811	397	49	96
802	399	49	108
793	401	48	102
784	404	47	106
774	405	48	108
765	406	46	112
757	409	45	111
748	411	45	111
739	412	45	112
730	414	45	108
721	417	46	105
712	418	46	103
703	421	48	99
694	424	49	95
686	425	49	93
677	427	51	92
670	429	51	92
662	432	52	94
654	434	53	95
646	436	54	96
637	439	56	96
628	441	57	97
619	444	61	97
611	448	62	97
604	450	64	96
597	451	63	97
589	454	65	97
580	456	67	96
576	458	64	98
571	460	62	101
568	462	58	102
563	463	56	103
556	466	56	106
548	467	56	107
542	469	57	109
532	472	56	110
524	475	57	111
514	478	58	112
504	480	60	111
496	483	64	111
487	487	64	110
479	488	67	110
472	491	68	106
468	492	66	105
462	493	65	104
458	494	65	100
452	495	65	97
449	494	64	97
445	494	63	100
442	495	61	101
439	496	62	103
436	495	62	108
434	494	62	110
431	495	61	112
428	494	61	116
426	493	61	118
423	493	62	121
421	493	61	122
418	493	61	122
415	492	61	123
413	491	63	126
412	490	62	122
410	489	62	119
408	487	62	112
405	487	63	106
402	486	64	100
400	488	66	94
398	487	67	92
395	487	68	91
392	488	68	90
389	487	70	91
387	489	70	88
383	489	73	89
380	490	72	88
378	491	74	87
374	490	76	87
372	489	78	88
370	487	79	89
368	484	79	91
366	483	78	89
364	482	74	89
364	481	68	89
364	479	65	90
362	477	61	92
362	477	58	94
361	475	57	97
360	472	55	100
359	471	54	103
357	469	53	105
356	468	52	107
356	466	51	110
354	464	53	112
355	463	53	113
353	460	51	116
354	458	54	117
354	456	50	121
353	454	52	124
352	451	50	124
353	449	51	125
353	445	49	128
352	443	47	129
351	441	44	126
350	440	46	122
350	439	47	118
352	438	48	114
349	436	48	111
350	436	46	106
348	435	44	105
350	434	43	108
350	433	44	110
349	433	43	112
349	432	44	112
349	432	44	114
348	433	45	114
347	434	48	110
345	435	50	105
345	435	52	103
345	434	52	99
346	432	48	103
347	431	47	106
347	430	46	107
346	428	47	110
346	427	47	114
348	426	44	116
348	425	44	119
349	424	41	122
349	423	41	125
351	423	40	127
353	422	40	127
352	419	42	124
355	417	41	120
358	415	41	117
360	413	42	113
362	412	42	109
364	411	43	107
366	411	45	107
367	411	46	108
369	412	48	108
371	412	52	110
373	412	58	111
372	412	60	112
374	411	60	113
377	411	56	113
379	410	53	110
384	409	49	109
387	408	47	105
390	407	44	103
393	405	42	101
396	405	42	98
398	404	43	100
400	403	45	102
401	403	46	104
404	403	47	105
409	403	52	105
408	403	60	106
413	404	58	107
415	402	59	108
418	400	59	107
422	400	59	108
430	399	55	108
438	399	54	103
445	398	52	102
450	397	56	101
457	396	50	98
460	395	54	98
461	393	54	100
464	391	59	101
466	389	63	101
466	389	64	99
471	389	67	98
475	389	68	99
481	390	69	97
486	391	69	95
492	392	67	92
500	394	61	90
508	394	58	89
515	394	57	92
522	392	54	96
526	390	55	98
530	388	55	100
534	386	56	101
538	385	58	104
543	386	60	103
547	386	61	102
554	387	56	103
563	390	51	98
572	391	47	97
582	392	44	94
589	392	43	95
594	391	45	97
597	390	49	96
599	391	53	96
602	390	60	96
604	391	63	94
609	392	68	93
614	392	69	93
620	393	68	91
626	396	67	89
634	397	65	88
643	399	62	88
656	399	55	89
666	399	51	93
673	398	50	96
675	396	52	100
678	393	55	103
677	391	58	105
678	390	59	107
682	390	59	104
684	389	58	104
688	390	55	101
692	390	53	102
698	390	48	100
704	391	42	95
702	390	45	95
701	387	49	98
699	386	54	100
697	384	60	101
694	383	65	100
695	380	68	100
692	378	70	102
693	375	69	102
696	376	68	100
697	375	65	96
700	375	64	95
707	374	58	93
712	374	56	96
716	370	55	97
715	366	57	102
714	363	60	106
718	359	60	107
720	358	59	108
722	358	60	106
727	356	58	105
731	355	55	104
735	354	53	103
742	354	48	99
749	352	45	98
746	349	50	100
748	347	52	101
748	344	55	102
749	341	61	103
749	341	62	102
752	339	65	102
755	336	66	102
759	336	66	100
762	335	66	99
766	336	65	95
771	336	62	93
777	337	58	92
785	337	52	93
789	331	51	100
791	326	53	104
795	323	53	108
797	319	54	110
799	316	54	112
800	313	53	112
804	311	53	111
807	311	51	107
809	311	49	105
811	310	47	100
814	308	44	97
814	307	44	98
815	305	44	101
813	301	47	104
813	297	48	105
813	294	49	106
812	292	52	106
814	290	51	104
813	288	54	103
813	288	54	101
812	288	53	97
814	288	51	93
815	287	50	91
817	284	49	93
817	281	48	97
818	277	49	100
818	274	51	102
820	271	50	104
821	266	50	107
821	265	50	107
822	264	49	107
822	262	48	106
822	262	47	102
822	262	45	98
822	262	45	95
821	260	45	92
820	259	46	91
820	258	48	92
820	255	49	94
819	249	51	100
820	247	51	100
822	245	51	101
821	244	52	102
823	243	50	100
823	245	50	97
825	246	50	94
826	244	48	93
827	244	47	89
827	242	47	89
829	241	46	91
829	238	45	94
827	236	46	96
826	231	46	100
823	232	50	100
825	235	48	98
825	230	46	102
825	230	45	102
823	227	46	102
821	226	47	102
820	222	49	102
825	232	45	90
821	224	50	97
833	225	42	94
830	224	46	96
836	224	44	97
834	224	47	99
836	225	48	100
838	227	48	100
840	227	48	101
847	229	46	102
848	229	49	101
849	230	50	100
855	230	51	97
861	229	51	96
867	226	48	97
879	226	40	95
885	228	36	96
891	228	33	95
893	229	34	92
896	231	36	94
901	233	35	91
903	236	37	85
907	238	37	84
910	240	39	81
913	242	40	78
920	241	38	77
927	242	35	81
930	242	37	84
935	241	38	87
941	242	36	84
948	244	34	84
951	244	36	85
954	244	37	88
955	245	40	87
957	243	42	89
960	243	43	89
962	242	43	89
960	242	45	89
961	241	45	86
959	242	46	83
956	243	48	79
955	244	50	80
951	243	51	79
949	245	51	79
947	245	53	80
946	247	53	77
944	247	54	79
942	249	55	77
943	248	55	77
943	248	54	77
942	247	54	78
940	246	55	78
940	245	53	77
937	244	55	77
937	243	53	77
936	243	54	77
934	242	54	79
934	241	53	78
933	241	52	81
931	241	52	80
929	240	52	82
928	240	51	82
927	239	50	84
925	238	50	86
923	237	49	87
919	237	49	88
917	236	49	90
915	235	48	92
912	235	47	92
909	234	46	93
906	235	45	93
903	234	45	94
901	234	44	93
898	234	43	93
897	233	42	94
894	232	40	95
892	231	42	94
889	231	42	93
887	230	43	91
884	230	42	88
882	230	41	87
880	230	41	85
877	230	40	84
875	230	42	85
871	230	43	85
869	231	42	85
865	230	43	87
863	230	42	87
860	231	42	88
856	230	43	89
853	231	42	89
849	231	41	90
846	231	40	91
840	232	42	91
837	233	41	91
832	233	42	93
828	233	42	94
822	233	42	94
818	233	42	94
814	234	42	93
809	233	43	91
804	233	45	87
799	234	45	86
793	233	48	85
787	233	47	84
781	235	48	83
776	235	48	83
770	235	49	84
764	236	50	84
759	236	52	86
755	237	50	86
751	238	50	86
747	238	50	87
745	240	48	85
743	240	47	87
741	242	43	87
740	244	42	87
738	244	40	87
736	245	40	88
735	245	40	89
735	247	39	89
