521	308	103	111
521	308	101	104
520	308	102	103
519	307	102	103
519	307	102	103
518	306	103	103
518	306	102	103
517	305	103	103
517	304	104	104
517	304	103	103
517	303	104	104
515	304	104	103
515	302	104	104
515	302	104	104
514	302	105	104
514	302	104	104
514	301	104	104
513	301	104	103
512	300	104	104
512	300	105	104
512	300	104	104
511	300	105	104
510	299	105	104
509	299	105	104
509	299	105	104
509	299	105	104
510	297	106	105
510	297	105	104
509	297	107	105
511	296	105	104
510	297	107	104
511	296	106	104
511	296	107	104
512	295	106	105
512	295	106	105
512	294	106	105
513	294	106	105
513	294	107	105
513	293	107	106
513	293	108	106
514	293	107	106
514	292	108	107
515	292	107	107
515	293	108	106
515	292	108	106
515	292	109	107
516	292	108	107
516	291	108	107
516	291	108	108
516	291	108	107
516	292	108	107
517	293	108	107
517	293	108	107
517	293	108	107
517	292	107	107
517	293	108	107
517	293	108	107
518	292	108	108
518	293	107	107
519	292	108	108
519	293	108	108
519	293	109	109
520	293	108	109
521	293	108	109
521	293	108	108
523	293	107	109
524	293	108	109
524	293	107	109
525	293	108	109
525	294	108	108
527	295	107	108
527	292	109	111
528	294	108	109
528	293	108	110
530	295	107	109
530	293	108	111
532	294	107	110
532	294	107	110
532	294	108	111
532	295	108	110
532	295	108	111
533	295	107	111
533	295	108	111
533	295	108	111
533	295	107	112
533	295	106	112
532	295	106	112
532	296	106	112
531	295	105	113
530	297	105	112
529	296	105	114
528	297	105	113
527	297	105	114
526	297	105	114
525	295	104	116
524	297	104	115
523	296	104	116
521	298	104	116
521	296	103	117
520	298	104	117
518	298	103	116
517	298	104	119
516	299	104	119
515	298	103	119
514	297	104	122
513	300	104	119
512	299	102	121
509	299	103	122
510	302	103	120
507	301	102	122
506	300	102	122
504	303	103	122
503	301	101	124
501	300	103	125
501	304	102	123
499	302	102	124
497	302	101	125
496	302	102	126
495	303	102	126
494	303	102	126
492	304	101	126
491	304	102	127
491	305	102	126
491	304	102	129
491	305	101	129
491	304	101	129
493	305	102	130
493	305	102	129
496	305	101	130
498	304	99	130
502	306	99	131
504	304	99	132
508	306	99	131
511	304	99	132
514	305	100	132
520	303	100	134
523	308	99	131
527	304	100	134
531	307	99	133
535	304	99	134
541	306	99	133
544	304	99	136
549	306	99	136
554	305	99	137
558	306	98	135
564	305	99	137
567	307	100	137
572	304	100	138
575	306	99	138
580	305	100	139
585	308	99	137
587	306	100	139
592	307	99	139
594	306	100	141
596	307	100	140
600	307	101	141
603	309	101	141
606	308	101	142
608	308	101	142
610	309	102	142
613	308	101	143
615	307	101	145
617	312	101	142
619	309	100	145
621	312	100	143
623	310	102	145
626	312	101	145
627	312	101	146
629	312	101	146
630	312	101	148
632	311	100	149
633	312	101	149
635	312	102	150
635	313	103	151
636	314	103	151
639	314	103	152
639	315	103	153
641	315	103	153
641	315	103	154
642	317	103	153
643	316	104	155
645	317	104	155
645	317	104	156
646	318	105	157
647	318	105	158
649	319	105	159
650	319	104	159
650	321	106	159
651	322	105	160
653	324	105	159
654	323	106	162
655	326	106	160
655	325	107	163
655	327	106	162
656	326	107	164
656	329	107	163
657	328	107	166
655	331	110	163
656	330	109	167
654	330	109	168
654	333	110	166
