509	184	135	98
511	181	132	100
511	181	131	101
510	181	132	100
509	181	133	100
510	181	131	101
508	181	133	101
508	181	132	101
507	181	133	101
507	181	133	101
506	181	133	101
507	182	132	101
506	182	132	101
504	181	133	101
506	181	132	102
505	182	132	101
505	182	131	101
505	182	135	102
501	182	138	100
504	183	134	100
500	184	137	99
502	183	136	101
501	183	138	100
501	184	137	98
501	184	135	99
500	183	135	100
499	183	136	100
500	183	136	100
500	183	135	100
500	183	137	101
500	183	138	101
498	182	140	101
499	182	138	101
499	182	138	101
498	182	139	100
498	182	140	101
497	182	140	102
497	182	139	102
497	182	141	102
496	182	141	102
496	183	140	102
495	184	142	100
494	184	142	101
495	184	141	101
495	184	141	101
494	184	140	101
494	184	142	102
493	183	144	102
493	184	144	102
492	184	145	102
492	183	145	103
492	183	145	103
492	184	144	103
492	184	144	102
493	184	145	103
493	184	145	103
492	184	146	104
492	183	146	104
492	184	146	104
491	184	148	104
491	184	149	103
491	184	149	103
491	184	148	103
492	184	150	104
491	183	151	105
492	184	148	104
492	184	151	104
491	184	151	104
493	185	149	104
491	184	150	105
491	185	151	104
491	185	152	104
490	185	151	104
492	184	153	105
492	185	150	104
492	185	153	105
492	184	154	105
492	184	155	105
493	184	152	105
492	185	153	105
493	185	154	105
493	184	153	107
493	184	154	106
494	186	153	105
493	185	155	106
495	185	152	106
495	185	154	107
496	184	154	108
495	185	153	108
496	184	155	108
495	185	154	108
495	185	157	107
494	185	158	108
496	185	158	108
498	185	156	108
497	185	155	108
498	185	156	108
497	185	159	109
497	185	161	108
497	186	160	107
496	186	163	108
497	187	162	107
498	187	163	108
498	186	162	109
498	185	163	110
500	187	161	108
500	186	162	109
500	185	161	109
502	186	160	110
502	185	164	110
502	184	164	110
503	186	164	110
503	186	166	110
504	186	165	110
504	185	165	110
505	185	162	111
505	184	164	112
507	184	162	113
507	184	162	113
507	185	161	111
508	186	162	112
509	186	161	112
510	185	160	113
511	185	159	113
512	186	157	112
513	185	158	113
513	185	159	113
515	186	159	112
515	185	161	113
516	185	163	114
516	186	162	112
518	187	161	112
518	186	159	113
520	186	158	112
518	186	161	113
520	187	161	113
520	188	160	112
521	187	160	112
522	188	161	111
522	188	161	111
522	188	161	112
523	189	162	112
524	189	162	112
524	190	161	112
526	189	159	112
527	189	159	113
526	189	161	113
528	190	160	113
528	190	161	113
527	190	161	113
529	192	163	112
529	190	163	115
531	192	161	114
530	192	162	115
532	192	162	115
532	193	161	114
533	192	163	115
534	192	161	116
536	193	160	114
535	193	161	116
536	194	160	115
536	194	161	115
536	194	160	116
538	193	159	117
538	194	159	118
539	195	158	117
540	196	157	117
540	195	158	120
540	196	159	120
541	197	158	118
540	197	159	120
544	197	157	121
542	198	159	120
542	199	158	121
545	199	154	123
544	199	155	122
545	200	157	122
545	200	156	123
546	201	155	124
546	202	154	123
547	204	154	124
548	205	154	122
548	206	155	123
549	207	154	122
548	208	154	124
549	208	154	125
549	209	155	126
550	210	154	126
552	211	153	126
551	213	153	126
552	214	153	127
552	215	153	127
554	217	151	127
554	218	153	127
553	219	153	127
555	222	151	127
555	223	152	127
555	224	153	128
556	226	152	128
557	227	150	128
558	228	150	129
557	230	152	130
559	231	152	129
558	233	153	129
559	234	152	130
559	235	153	131
560	237	152	131
560	239	152	130
561	240	150	131
561	241	151	131
562	243	152	132
562	244	151	132
563	245	151	132
564	246	151	133
564	247	151	134
566	249	149	134
565	251	151	135
567	252	149	134
567	253	150	134
568	253	150	134
568	254	149	136
569	255	149	137
569	255	149	136
569	257	149	136
569	258	150	136
570	259	149	136
569	260	149	136
570	263	150	135
570	263	152	136
572	264	148	136
573	265	150	137
572	265	151	138
574	266	150	138
574	267	151	138
576	268	149	138
573	269	153	137
575	271	151	137
576	271	150	138
575	272	150	137
576	274	149	137
577	275	150	137
577	276	150	137
578	277	150	137
578	278	149	137
578	279	151	137
578	281	150	137
578	281	151	138
579	282	151	137
580	282	150	138
581	283	150	138
582	284	150	138
583	285	149	138
584	285	149	139
586	287	147	139
586	288	147	138
588	288	149	139
588	289	147	139
589	290	149	140
590	291	147	140
591	291	147	141
593	292	146	141
594	293	147	141
594	294	148	143
594	293	147	143
597	292	146	145
597	294	148	144
599	295	147	145
599	294	148	147
598	297	148	146
600	297	147	147
601	299	147	145
602	300	146	146
604	300	146	146
604	301	147	146
605	303	146	145
605	301	147	148
606	303	147	146
606	303	147	147
606	305	149	147
607	305	149	147
608	305	148	148
608	304	149	149
608	304	150	149
608	305	151	150
609	305	151	150
609	305	151	150
609	306	151	150
609	306	152	150
609	306	151	150
609	308	154	149
609	308	154	150
609	308	154	151
609	310	155	150
610	311	154	150
610	310	154	151
611	310	153	152
610	311	155	151
610	311	155	152
611	311	155	153
611	310	156	154
610	310	157	154
609	312	159	152
609	313	158	153
608	313	159	153
608	314	160	154
607	315	161	154
607	315	161	154
607	314	162	155
607	315	162	154
607	316	162	154
608	318	160	154
609	319	160	155
609	320	161	154
609	320	161	154
609	319	162	156
610	320	161	157
610	320	160	158
610	320	161	157
609	320	162	159
612	321	160	157
612	321	161	158
612	323	162	157
614	323	160	158
617	324	157	158
617	326	158	160
619	325	157	161
621	326	156	160
619	327	158	159
622	327	157	161
621	329	158	159
622	329	158	161
622	330	159	161
623	329	158	162
624	331	158	162
625	332	158	161
626	333	158	163
626	335	158	161
626	335	159	164
626	336	158	163
627	337	160	164
628	338	159	164
630	337	158	165
629	340	160	166
631	337	158	168
631	340	161	169
631	340	161	170
631	341	162	170
632	342	162	170
632	343	163	170
632	345	164	170
633	346	165	170
633	344	166	173
635	348	164	170
635	347	166	172
634	347	167	171
635	349	170	173
635	347	169	174
635	347	171	176
634	348	174	174
634	350	175	176
634	351	176	176
635	351	177	176
636	352	178	176
637	354	175	174
638	355	177	175
639	355	178	176
641	356	177	178
642	357	176	177
643	358	177	177
644	359	174	177
647	359	174	179
649	360	172	177
651	361	172	179
653	360	171	181
654	360	171	183
655	360	172	185
655	362	174	185
656	362	174	187
657	361	174	188
657	363	176	188
657	364	177	187
658	365	177	188
660	367	177	188
661	367	177	188
662	367	177	189
663	369	178	188
663	368	179	190
664	369	179	191
664	369	179	191
664	369	181	192
665	369	182	193
667	370	181	193
666	370	183	194
667	371	182	194
668	372	183	197
668	370	183	198
669	373	183	196
669	371	184	198
670	375	185	197
671	374	185	197
673	376	185	199
675	377	181	197
676	377	182	200
676	377	183	200
677	377	184	201
678	377	184	204
678	376	185	202
678	377	186	203
678	377	188	205
677	377	189	207
676	377	192	208
674	375	195	209
677	378	193	207
676	376	196	211
675	376	197	212
676	378	197	211
677	377	195	211
679	380	195	211
680	376	194	215
677	377	198	214
679	381	198	211
680	377	197	215
678	380	200	213
679	379	199	216
680	384	198	212
681	384	197	214
683	384	196	212
681	385	200	214
682	386	198	213
683	385	199	216
685	384	196	215
685	385	198	213
687	383	198	216
685	380	202	218
687	382	201	215
689	384	201	216
690	383	199	216
688	385	202	214
689	384	203	216
689	385	201	216
690	383	199	218
688	383	203	216
688	380	205	219
689	380	205	219
689	382	205	217
689	382	205	218
690	380	204	220
690	380	205	218
690	379	206	219
691	379	205	220
690	379	205	218
690	380	207	217
690	379	207	218
690	378	206	219
690	377	206	218
691	378	204	220
691	374	206	223
691	377	206	217
692	377	205	217
690	376	208	216
693	377	206	214
691	376	208	215
694	377	206	213
694	376	204	214
694	375	204	214
694	373	203	214
693	376	204	212
694	373	202	214
693	370	202	216
693	371	203	214
693	372	203	214
694	370	201	214
693	370	203	214
693	367	202	214
694	367	203	216
696	367	200	211
695	366	202	212
696	366	201	210
694	365	202	212
695	365	201	207
695	364	200	210
696	364	201	207
694	364	202	207
695	361	203	211
696	362	201	208
694	361	202	206
695	361	203	205
