368	532	50	59
360	524	47	60
351	518	47	63
343	512	46	64
335	509	46	62
324	504	45	63
318	499	44	60
310	495	45	62
303	491	43	60
296	486	44	60
286	478	45	62
279	474	44	62
272	468	44	64
266	464	44	65
260	456	45	68
252	452	45	66
246	447	47	67
240	440	47	71
232	437	48	71
226	434	49	71
217	428	50	73
211	425	50	73
205	423	51	73
199	417	50	75
193	416	52	75
186	413	51	75
182	412	53	76
177	415	52	73
172	417	52	73
167	419	52	70
162	420	52	77
159	422	51	73
154	424	51	70
151	425	52	73
147	428	53	71
142	427	53	72
140	430	53	69
136	429	54	71
133	431	54	69
131	431	54	68
126	434	55	67
123	431	53	70
120	431	54	70
118	431	53	69
115	430	53	69
113	430	53	69
111	426	52	71
109	424	52	70
107	423	52	71
105	420	52	69
103	418	52	69
102	415	52	68
100	412	52	69
100	410	52	69
99	410	52	68
100	409	50	70
99	409	49	68
99	407	47	68
99	406	46	67
98	404	46	69
99	402	46	70
99	401	43	66
99	400	44	68
99	400	43	66
99	399	44	68
100	398	42	68
100	398	42	69
100	398	42	68
102	397	41	68
102	396	41	69
103	393	42	66
104	390	40	66
104	387	41	66
104	385	42	66
105	382	41	67
106	377	41	67
108	376	40	68
107	375	38	66
108	372	38	65
110	370	35	67
112	369	36	64
114	366	37	62
116	365	37	62
118	363	41	61
121	363	37	60
122	360	38	59
126	360	39	56
128	359	37	58
130	358	36	58
132	358	37	57
136	360	37	56
138	363	37	56
141	367	37	55
143	371	40	56
147	375	39	56
152	383	37	57
156	388	37	55
159	394	37	59
163	403	37	53
166	410	36	55
171	421	33	55
174	429	35	55
177	438	34	54
181	447	34	54
183	454	33	55
186	463	36	56
190	469	37	57
193	478	36	55
196	484	36	59
200	490	34	58
203	501	36	60
207	505	36	60
212	510	37	61
218	513	37	62
222	514	37	62
229	516	36	61
234	517	37	65
239	518	37	66
245	518	37	68
249	520	36	68
258	520	34	70
264	521	36	70
269	522	35	74
275	522	35	72
282	524	37	71
289	524	37	72
295	527	39	71
302	526	37	72
308	530	39	74
313	529	41	74
321	531	42	73
327	531	44	75
332	533	44	75
338	534	45	74
345	534	44	75
352	536	43	71
357	533	47	72
361	533	48	71
364	532	51	70
367	532	51	68
374	530	51	66
375	529	53	64
377	527	57	57
379	525	56	55
381	523	53	53
382	519	52	55
382	518	51	48
382	514	53	49
383	512	52	45
382	510	53	47
381	506	54	48
379	504	55	50
377	503	56	51
376	500	56	57
375	499	56	57
373	496	57	59
370	495	59	57
371	495	57	57
369	493	55	57
369	491	55	58
367	489	54	54
366	490	55	50
365	486	54	51
365	486	53	48
367	484	52	47
367	483	51	45
366	481	50	45
365	479	50	47
364	477	51	47
363	476	51	47
360	473	50	50
358	471	52	48
356	469	52	44
352	466	54	48
348	465	55	42
344	460	56	44
341	458	57	46
338	456	56	43
335	453	56	45
331	452	57	42
327	448	55	40
322	446	55	40
318	443	55	42
313	442	54	40
307	439	54	40
300	436	54	40
295	436	53	38
288	433	53	39
282	433	53	40
275	431	53	40
268	430	51	39
262	428	52	40
256	428	51	40
251	426	51	40
246	426	52	41
239	426	52	43
234	424	54	44
230	425	52	43
224	424	53	44
221	424	50	43
214	423	51	44
209	422	50	44
206	423	48	41
202	422	50	43
197	422	50	44
191	420	50	46
188	421	48	42
186	420	48	45
183	420	49	45
179	418	47	44
175	418	47	45
172	418	48	46
170	417	48	47
167	416	48	48
164	416	48	47
162	413	47	48
160	411	45	48
159	409	44	51
157	407	44	50
156	404	44	50
158	402	41	51
157	399	41	51
157	399	40	51
158	398	38	51
160	397	37	51
160	396	36	51
162	395	35	52
162	395	35	52
164	394	35	52
164	395	35	52
167	394	33	53
168	394	33	51
169	394	32	53
170	394	33	52
171	395	29	51
174	395	30	53
175	398	31	49
176	399	31	49
178	400	31	49
179	401	31	48
180	403	31	50
181	404	29	51
181	406	29	49
182	407	30	47
182	407	30	51
183	409	29	49
184	410	28	51
185	412	29	47
185	413	28	48
186	414	28	49
186	416	29	48
185	416	29	49
185	416	28	48
184	415	28	49
184	416	29	50
184	417	29	48
185	417	28	48
185	418	27	47
185	419	26	47
186	420	25	48
187	421	26	49
188	423	26	49
188	425	28	47
188	425	26	47
190	427	26	47
191	429	26	47
192	430	26	47
192	431	26	47
192	432	26	47
194	433	25	46
194	435	26	47
195	436	25	48
196	438	25	46
197	439	25	46
197	439	26	47
198	440	26	45
198	440	26	46
198	440	26	45
199	440	26	45
199	440	26	46
198	440	26	46
199	440	25	45
199	441	25	46
199	440	25	46
199	441	25	47
199	441	25	45
200	442	25	46
199	442	26	46
200	441	25	45
200	441	25	45
200	442	24	45
200	442	24	44
201	442	25	46
200	443	26	45
201	442	26	46
202	443	26	45
200	443	26	46
201	444	25	45
202	444	24	45
201	444	25	45
202	445	25	45
201	445	27	45
201	445	27	45
201	445	26	46
201	445	26	46
201	446	26	45
201	446	26	45
201	447	27	46
201	447	27	45
200	447	27	45
201	448	26	45
201	449	25	45
201	450	26	43
201	450	25	45
200	450	26	43
200	450	25	44
199	450	26	45
199	450	26	44
199	450	25	45
199	450	25	45
198	450	25	44
198	451	24	44
197	451	24	44
196	451	25	44
196	451	24	44
195	451	25	45
195	451	25	45
