609	171	29	81
609	170	27	80
609	171	26	80
610	171	26	80
609	171	26	79
608	171	26	78
609	171	26	77
608	172	26	76
607	172	26	77
606	172	26	78
605	173	27	78
604	174	27	78
604	174	27	79
603	174	28	80
602	175	28	80
601	176	28	80
600	176	28	81
601	176	27	81
600	176	27	82
600	176	27	80
599	176	27	81
599	175	26	82
599	176	26	79
598	176	26	77
598	176	26	77
597	176	27	76
597	176	26	77
596	177	26	78
596	177	26	78
595	177	26	78
595	179	26	78
594	178	27	79
594	179	26	80
594	178	26	80
593	179	26	79
593	179	26	79
593	179	26	80
593	179	26	79
593	179	26	78
592	179	26	77
592	178	26	76
591	179	25	75
590	179	26	77
590	179	26	76
589	179	27	77
588	179	27	79
587	179	27	79
587	180	27	79
586	180	28	80
585	180	27	79
585	180	27	81
584	180	27	80
583	180	27	81
583	179	27	81
583	179	26	81
583	180	26	80
583	179	26	78
582	179	26	77
582	178	26	77
581	179	27	77
581	179	27	77
580	178	26	77
580	179	26	77
580	179	26	78
579	179	27	79
580	179	26	79
580	179	27	80
580	179	27	80
579	179	27	80
580	178	26	79
580	178	26	80
580	177	26	79
581	177	25	78
581	177	26	77
581	177	25	77
581	176	25	76
582	175	26	76
581	175	26	77
580	175	26	77
581	175	26	77
581	174	26	78
580	175	27	79
580	175	27	80
581	175	27	79
580	175	27	80
580	175	27	81
581	174	27	80
579	174	27	80
581	173	26	79
581	173	26	80
581	172	26	79
582	171	25	77
582	170	26	77
581	169	26	76
582	169	26	76
581	168	26	77
582	169	26	77
582	168	26	77
582	167	27	77
581	168	27	78
583	168	26	78
583	167	27	79
583	167	26	79
583	166	27	78
584	166	26	79
584	165	26	79
585	165	25	79
585	164	26	77
586	163	25	77
586	163	26	76
586	162	26	76
587	162	26	76
586	162	26	76
586	162	26	76
586	162	26	77
586	161	27	79
587	161	27	79
587	161	27	80
586	162	27	79
586	161	27	80
589	160	27	79
588	160	27	80
588	160	26	79
589	159	26	79
589	159	26	78
591	159	25	76
590	158	26	76
590	157	26	76
590	157	26	76
590	156	26	76
591	156	26	77
590	156	26	77
591	156	26	77
591	156	27	77
591	156	27	78
591	156	27	78
593	156	26	79
593	156	26	78
593	157	26	78
593	156	26	79
595	156	25	78
595	157	25	77
596	157	25	76
596	158	25	75
595	158	25	74
597	157	25	75
596	157	25	75
596	157	26	75
595	158	26	76
596	157	26	77
596	157	26	78
595	158	26	78
595	158	26	79
597	158	26	79
596	157	26	79
596	157	26	79
596	156	26	79
596	157	25	78
597	157	25	78
597	156	25	77
597	157	25	76
598	156	25	75
597	156	25	75
596	157	26	75
597	157	25	76
596	158	26	76
597	159	25	76
596	160	26	76
596	161	26	76
596	162	26	77
596	163	26	77
597	164	26	77
597	164	26	77
596	164	26	77
597	164	25	77
597	165	25	77
598	164	25	76
598	165	25	75
598	166	25	74
597	165	24	74
597	166	25	75
597	166	25	75
597	167	25	74
596	167	25	75
596	167	26	76
596	168	25	77
595	168	26	78
595	170	26	77
596	168	25	78
595	169	26	78
595	169	25	78
595	168	25	79
595	168	25	78
595	168	25	78
595	167	25	78
595	166	25	78
594	166	25	77
594	166	25	76
594	166	25	78
594	166	25	78
594	166	25	77
594	166	25	77
593	166	25	78
593	166	25	78
594	166	25	78
593	166	26	79
594	167	26	77
593	166	26	78
594	165	26	78
593	166	25	77
593	165	25	76
594	165	25	76
592	165	25	75
594	166	24	74
592	164	25	75
593	165	25	75
592	165	25	75
592	166	25	75
592	165	25	76
592	166	25	77
591	166	26	77
590	166	26	78
590	166	26	78
590	166	26	78
590	166	26	78
589	165	26	77
590	165	25	77
590	164	25	77
589	165	25	76
589	164	25	75
590	164	25	74
590	164	25	75
589	164	25	75
589	163	25	76
589	164	25	76
589	164	25	76
588	165	26	76
587	165	26	76
588	165	25	77
587	166	26	77
588	165	26	78
588	165	26	77
587	165	26	78
587	164	26	78
587	165	25	77
587	165	25	76
588	165	25	75
586	164	26	75
587	165	25	74
586	165	25	75
586	166	25	74
585	165	25	75
585	164	26	75
584	165	26	76
585	165	26	77
584	166	26	78
584	166	26	79
583	165	26	79
583	165	26	79
583	164	26	80
583	165	26	79
583	164	26	80
583	165	25	78
582	164	25	78
582	164	25	77
583	164	25	75
582	164	25	76
582	163	25	77
581	163	25	77
582	163	25	77
582	163	26	77
582	164	26	78
581	163	26	78
582	163	26	78
582	164	26	78
582	164	26	79
581	164	26	79
583	163	26	78
582	164	26	78
584	163	25	78
582	163	26	77
583	163	25	77
584	163	25	75
584	162	25	75
583	162	25	75
583	163	26	76
583	163	26	76
583	162	26	77
582	163	27	78
583	163	27	79
583	162	27	79
582	163	27	80
583	163	26	80
583	163	26	80
585	163	26	79
584	162	26	79
584	162	26	78
585	162	26	78
585	161	25	76
585	162	26	76
585	162	26	75
586	162	26	76
586	161	26	77
586	162	26	76
586	162	26	76
587	162	26	76
587	162	27	77
588	162	26	77
589	163	26	77
589	163	26	78
589	163	27	78
590	163	26	78
591	162	26	78
591	162	26	78
593	162	25	78
594	162	25	76
595	161	25	75
595	161	25	75
595	161	25	75
595	162	26	76
596	161	26	76
596	162	26	76
595	161	26	78
597	161	26	78
597	162	26	78
596	162	26	78
597	163	26	79
598	162	26	80
598	162	26	80
598	162	26	80
600	162	25	79
599	161	26	79
601	161	25	79
600	160	25	77
601	160	25	76
601	160	25	75
601	160	26	76
602	159	25	76
602	160	26	76
602	160	26	77
602	160	26	77
604	159	26	77
604	160	26	78
603	160	26	78
604	160	26	78
604	160	26	77
605	160	26	78
606	160	26	78
607	159	26	78
606	159	26	78
608	158	25	77
608	158	25	76
609	158	25	76
608	158	25	77
609	157	25	77
608	157	26	77
608	157	26	78
609	158	26	79
609	157	26	79
609	157	26	79
608	158	27	80
609	158	26	80
609	158	26	80
609	157	26	80
609	156	26	80
609	156	26	81
610	156	26	79
610	156	26	77
610	155	26	76
610	155	26	76
610	154	26	76
609	154	26	76
609	155	26	76
610	155	26	76
609	154	26	76
609	155	26	77
609	154	26	77
609	155	26	78
610	155	26	78
609	155	26	77
609	154	26	78
610	155	26	78
609	154	26	78
610	154	25	77
611	154	25	76
610	153	25	76
611	153	25	76
610	153	26	76
610	153	25	77
610	153	26	77
609	153	26	78
608	152	26	79
608	152	26	79
608	152	27	80
608	153	27	80
607	153	27	80
607	152	26	81
607	152	26	80
607	152	26	80
607	151	25	80
607	151	25	79
606	151	25	77
606	150	26	76
606	150	26	76
606	150	26	76
605	150	26	77
605	150	26	77
605	151	26	77
604	151	26	77
604	151	26	78
604	151	26	78
604	151	26	77
604	151	26	77
603	150	26	77
604	150	26	77
604	151	25	77
603	150	26	76
604	150	25	75
604	150	25	75
604	150	25	74
603	150	26	75
603	150	26	76
602	150	26	77
602	150	26	77
601	150	27	78
600	150	27	78
601	151	27	79
601	151	27	80
601	151	26	79
600	151	27	79
600	151	26	80
600	151	26	79
600	150	25	80
601	151	25	79
600	150	25	77
600	150	25	75
600	150	26	76
599	150	26	76
599	150	26	77
599	150	26	77
598	151	26	77
599	151	26	77
598	152	26	77
599	152	26	77
598	152	26	78
598	153	26	78
598	153	26	78
598	152	26	78
599	152	25	78
598	152	26	78
598	152	26	76
598	153	25	76
599	152	25	76
598	152	26	75
598	152	26	76
597	152	26	76
597	153	26	76
596	152	26	77
596	153	26	78
596	154	26	78
596	154	27	79
596	154	27	79
595	154	27	80
595	155	27	79
594	155	27	79
595	155	26	79
595	155	26	79
595	156	26	79
596	156	25	77
595	157	26	76
595	157	26	75
594	157	26	76
593	157	27	76
594	158	26	76
593	159	27	76
593	160	26	77
593	160	27	77
592	161	27	78
593	162	26	78
593	163	26	78
593	163	26	77
592	164	26	77
593	164	26	77
593	165	26	77
594	165	25	77
594	166	25	75
594	167	25	75
594	166	25	74
593	166	26	75
593	167	26	76
592	168	26	76
592	169	26	76
592	169	26	77
591	170	27	78
591	170	27	78
590	171	27	78
591	172	27	79
590	172	26	79
591	173	26	79
591	174	26	78
591	174	25	78
592	175	25	77
592	175	25	77
591	177	26	75
591	178	25	74
590	179	26	75
591	179	26	75
590	181	26	75
590	183	26	76
591	184	26	76
591	186	26	76
591	187	26	77
591	189	26	76
591	190	26	77
592	191	26	76
592	193	25	76
592	194	25	76
592	195	25	76
594	196	25	75
593	197	25	74
594	199	25	74
594	199	25	73
593	200	25	74
594	200	25	75
594	203	25	74
593	203	26	75
595	205	26	76
594	206	27	77
594	208	26	77
593	210	27	77
595	212	26	77
593	213	27	77
594	215	26	77
595	216	26	77
595	217	26	78
596	219	25	77
595	221	25	75
595	222	25	74
596	223	25	74
596	225	25	75
595	227	26	75
596	229	25	76
596	232	26	76
595	236	27	76
596	240	26	77
597	244	26	77
596	248	27	78
596	251	26	77
597	254	26	76
597	257	26	76
599	261	26	77
598	265	26	76
599	268	26	75
600	270	26	75
600	272	25	75
600	275	25	75
601	277	26	75
600	280	26	76
600	282	26	75
601	284	26	75
600	287	27	77
600	290	27	77
601	291	27	78
600	293	27	79
601	295	27	78
601	296	27	78
602	296	26	76
603	296	26	76
602	296	26	76
603	295	26	75
603	295	25	74
604	294	25	73
603	293	26	75
604	293	26	75
604	293	26	76
604	293	26	75
605	293	26	76
605	293	26	76
606	293	25	76
606	294	26	76
607	294	26	76
606	294	26	76
607	293	26	75
608	294	25	76
608	292	25	75
609	293	25	74
608	290	25	73
609	289	25	73
610	288	24	72
610	286	25	73
610	284	25	72
609	282	25	74
610	281	25	73
610	279	25	75
609	279	26	75
610	278	25	75
610	278	26	77
610	278	26	77
610	278	26	77
610	278	26	77
610	277	26	78
610	278	26	77
610	277	26	76
611	278	26	74
610	278	26	73
611	278	25	72
610	278	26	73
611	278	26	73
611	277	26	74
610	278	26	74
611	278	26	74
609	278	27	76
611	278	26	75
611	278	26	76
610	279	27	76
610	279	27	76
611	279	26	76
611	279	26	76
611	279	26	76
611	278	26	75
613	279	25	74
612	278	25	74
613	279	24	73
612	278	25	74
612	279	25	74
612	279	25	74
611	279	25	75
611	279	26	75
611	280	26	76
611	279	26	76
611	280	26	77
610	279	26	77
610	280	26	77
610	279	26	76
609	280	26	77
610	279	26	77
610	279	26	77
609	279	25	76
610	278	25	74
609	279	25	72
609	278	25	73
608	278	25	73
608	278	25	74
609	278	25	74
607	279	26	74
607	279	26	74
607	279	26	75
607	280	26	75
607	280	26	75
606	280	26	76
606	280	27	75
606	279	26	77
606	279	26	75
606	278	26	75
605	278	25	74
606	278	25	74
606	278	25	73
605	278	25	73
606	278	25	73
604	279	25	74
604	279	25	73
603	279	26	75
604	279	26	75
602	279	26	75
601	280	27	75
601	280	26	76
601	279	27	76
600	279	27	76
600	279	26	76
600	278	26	75
599	278	25	74
599	278	25	73
598	277	25	72
598	277	26	73
597	278	26	73
596	277	26	74
596	277	26	75
595	277	26	74
595	277	26	75
595	278	26	76
594	278	26	76
594	278	26	76
594	278	26	76
593	278	26	76
593	277	26	76
593	276	26	76
592	277	26	76
592	277	25	75
593	277	25	74
592	276	25	74
592	277	25	73
591	277	25	74
590	277	25	74
589	278	26	74
589	276	26	76
588	277	26	76
587	277	26	77
588	278	26	77
586	277	26	78
586	278	26	78
586	277	27	78
585	277	27	77
586	276	26	77
585	276	26	77
585	276	26	76
584	276	25	74
584	275	25	73
583	275	26	74
583	276	26	74
583	276	26	74
583	276	26	74
582	276	26	74
582	277	26	75
582	277	26	75
583	277	26	75
582	277	26	76
583	277	26	75
582	277	26	75
583	277	25	75
582	276	25	75
582	277	25	74
583	277	24	73
583	276	25	73
583	276	24	72
583	276	25	72
582	277	25	73
582	276	25	72
582	277	25	74
581	276	26	74
581	277	26	75
581	277	26	76
581	277	26	76
580	276	26	76
580	276	26	77
580	277	25	76
581	277	25	76
581	277	25	75
581	277	25	73
580	276	24	72
581	276	25	72
579	275	25	72
579	276	25	73
580	276	25	73
579	276	25	74
580	276	25	74
579	277	25	74
579	277	25	75
580	277	25	75
580	278	25	75
580	277	26	75
580	279	25	75
580	277	26	75
580	278	25	75
581	278	25	74
581	278	25	73
582	277	25	73
581	278	25	72
582	278	25	72
582	278	25	73
582	278	25	72
582	278	25	73
581	279	26	74
581	279	26	74
582	280	26	75
581	280	26	74
581	280	27	75
582	280	26	76
582	280	27	76
582	280	26	76
582	280	26	76
583	279	25	77
583	279	25	75
584	279	25	73
584	279	25	73
584	278	25	73
583	278	26	73
584	278	25	73
584	279	25	74
584	279	25	73
584	279	25	74
584	279	25	74
585	280	25	75
586	279	25	75
586	280	25	75
585	280	26	75
586	279	26	75
587	280	25	74
587	279	25	74
588	279	25	73
589	279	24	73
588	278	25	72
589	278	25	72
589	278	25	73
589	278	25	72
589	278	25	73
589	278	25	74
588	278	26	75
589	278	25	75
589	277	26	77
589	277	26	76
589	277	25	75
589	277	25	76
591	276	25	75
590	276	25	77
590	276	25	76
590	275	25	74
591	274	25	73
590	275	25	73
590	274	25	73
590	274	26	73
590	273	25	75
591	273	26	75
590	273	26	75
590	273	26	75
591	273	26	76
591	273	26	76
592	273	26	76
592	273	26	75
593	274	26	75
593	274	26	74
593	273	26	74
594	273	25	74
595	272	25	73
594	272	25	73
595	272	25	72
595	272	25	73
595	271	26	73
594	271	26	75
594	271	27	76
594	271	26	75
594	271	27	76
594	271	27	76
594	272	27	77
595	272	27	76
594	271	27	77
596	271	26	76
596	271	26	77
596	270	26	76
596	270	26	75
596	268	26	74
596	269	25	73
596	269	26	73
596	269	26	73
596	269	26	74
596	268	26	73
597	268	26	74
597	268	26	74
597	269	25	74
598	269	25	74
598	269	26	74
598	268	26	74
599	267	25	74
599	267	25	73
600	267	25	74
600	266	24	73
601	265	25	72
601	266	24	71
600	266	25	72
600	266	25	72
600	265	25	72
601	265	25	72
600	265	25	73
600	265	26	74
601	265	26	74
600	265	26	75
599	264	26	75
600	263	26	75
600	263	26	75
600	263	25	75
601	262	25	75
601	261	24	74
602	261	24	72
602	260	24	71
601	259	25	72
602	259	25	71
602	259	25	73
602	259	25	72
602	258	25	73
