344	236	8	6
337	235	10	10
331	235	10	10
324	235	10	10
320	234	10	10
312	235	10	10
306	237	10	10
301	237	10	10
296	238	10	10
290	237	12	10
272	215	35	23
272	241	14	10
269	244	10	10
264	242	10	10
259	241	10	10
266	242	15	10
251	242	10	10
248	243	10	10
242	242	10	10
241	241	10	10
239	235	10	10
239	236	10	10
240	235	10	10
243	232	10	10
246	230	10	10
249	229	10	10
252	230	10	10
256	228	10	10
260	227	10	10
264	225	10	10
269	222	10	10
273	236	12	10
277	231	13	10
279	230	12	10
282	228	13	10
285	224	14	10
290	223	13	10
290	221	15	10
292	220	14	10
290	218	17	10
289	214	17	10
294	209	15	10
292	203	18	10
299	199	15	10
293	189	23	12
295	181	23	12
309	164	20	12
305	150	23	13
313	136	21	12
320	111	31	15
332	73	30	15
331	121	20	13
343	87	25	26
369	39	29	29
346	24	83	37
315	0	180	76
608	199	60	34
618	205	29	30
623	212	32	27
625	217	34	29
633	222	32	30
638	229	32	28
641	234	35	30
642	240	36	28
645	249	40	28
646	255	40	32
648	264	38	28
651	276	43	27
652	282	43	30
651	290	42	29
651	300	50	30
651	308	47	30
654	312	48	30
656	313	47	30
654	312	39	29
653	312	38	29
656	312	46	28
655	312	41	27
655	313	39	27
655	312	42	26
655	311	43	27
655	307	50	27
655	310	44	26
656	308	37	26
655	306	42	26
655	306	40	26
655	308	39	25
656	309	39	25
658	310	41	26
658	311	38	26
661	314	38	26
663	314	39	26
667	315	42	26
670	317	43	26
675	318	41	25
678	319	40	25
682	320	35	25
682	320	35	26
684	320	33	26
684	316	33	27
686	312	32	25
684	309	34	26
686	303	32	24
686	297	30	25
682	290	34	27
679	284	37	26
681	281	35	27
682	279	35	27
679	275	37	28
679	270	37	26
682	267	35	27
683	264	34	26
679	260	38	28
683	264	34	26
684	267	33	27
686	267	32	28
687	267	30	26
686	265	32	27
686	263	32	28
687	262	31	29
684	259	34	28
683	256	33	30
683	253	34	29
687	251	31	29
687	251	31	28
689	247	30	29
688	245	31	30
691	245	27	29
693	247	25	28
695	254	22	28
703	263	14	25
705	267	12	27
705	278	13	27
