530	525	22	62
529	527	25	51
527	529	27	50
526	528	25	49
528	528	25	52
527	529	26	51
527	530	25	49
527	529	26	53
528	529	24	50
526	530	26	52
528	530	24	51
527	530	25	51
526	530	25	51
527	530	25	52
526	532	26	49
526	531	25	51
525	534	26	49
526	532	24	55
526	532	24	51
525	533	25	53
526	533	24	53
527	532	23	56
525	533	25	52
526	534	24	57
525	535	26	49
525	535	26	55
526	534	23	49
525	534	25	54
525	537	25	51
525	534	24	53
526	536	25	53
524	538	25	51
526	536	22	51
526	536	24	53
524	539	25	53
526	538	22	52
525	538	24	54
524	538	24	52
525	538	23	55
525	539	24	55
524	539	23	50
524	539	23	55
525	540	23	57
523	541	25	52
524	539	23	53
523	539	24	52
523	541	25	53
524	542	24	54
523	544	25	51
523	542	24	51
524	542	24	54
522	546	25	53
522	545	25	52
523	543	24	52
523	543	23	53
523	544	25	53
522	545	25	52
522	545	25	52
523	546	25	55
521	546	24	50
521	546	25	53
522	547	26	51
520	549	26	49
523	546	22	54
521	547	24	53
521	544	24	50
521	541	23	54
522	541	23	53
522	540	23	51
521	536	24	52
520	532	25	49
521	528	24	50
520	525	26	50
521	519	24	51
520	516	24	52
522	509	23	52
522	503	23	51
520	499	26	50
521	493	24	50
521	486	24	50
521	478	25	50
522	471	24	50
521	466	25	49
521	461	25	49
521	457	24	49
519	453	26	49
522	450	23	51
521	447	25	51
521	446	25	50
521	444	24	49
521	445	25	52
520	443	25	49
521	443	24	53
520	443	23	49
521	443	23	53
520	445	24	50
520	444	24	54
520	446	25	52
519	447	24	50
520	446	23	53
520	448	23	51
518	446	24	51
520	446	22	50
519	447	24	52
518	447	24	50
519	447	24	54
518	448	24	50
519	448	23	53
518	451	24	53
517	449	26	48
519	448	23	53
517	450	26	52
518	450	24	51
517	450	25	53
517	450	25	50
517	452	24	52
518	450	23	51
517	453	25	55
516	452	24	47
517	451	24	53
516	455	27	50
517	453	24	48
516	453	25	52
516	452	24	49
517	452	24	51
516	451	24	50
516	452	25	53
516	450	24	49
516	450	25	52
515	449	23	50
515	447	24	51
515	448	24	52
517	446	23	52
515	446	23	51
515	447	24	55
515	446	25	49
515	447	24	51
516	445	23	50
516	446	24	52
514	447	24	48
515	446	23	52
513	448	25	50
515	446	23	51
515	447	23	53
515	447	23	50
514	447	24	52
513	446	24	49
514	446	23	55
513	447	26	48
513	445	24	50
514	444	22	50
513	444	24	56
512	443	25	50
514	441	22	50
