531	255	88	37
552	254	75	28
549	256	86	28
542	254	80	28
554	255	84	30
554	257	77	25
551	256	78	31
549	260	90	25
559	261	80	30
558	259	80	26
543	256	87	27
558	257	86	30
554	256	88	29
551	255	91	29
562	256	77	26
558	256	86	26
562	255	89	31
566	257	82	30
549	257	97	33
567	259	82	27
566	259	87	30
559	257	79	29
561	259	84	30
558	256	87	29
554	255	95	33
565	255	87	30
567	256	85	28
568	257	87	25
560	255	93	26
562	255	86	28
608	260	49	23
601	261	57	25
568	256	91	23
567	256	89	29
558	256	57	28
555	256	68	27
558	253	40	17
559	256	36	20
553	256	45	20
556	255	47	22
550	256	93	33
573	256	85	30
570	257	90	31
569	258	93	31
567	256	92	31
572	258	94	27
570	259	96	31
573	258	93	31
553	256	110	35
567	257	91	27
564	254	101	30
565	259	99	26
569	259	101	31
576	254	82	29
571	254	98	35
578	255	86	25
574	255	95	36
583	256	86	28
561	254	50	20
561	256	54	22
572	255	35	17
560	255	48	22
543	255	76	20
586	260	88	31
578	259	100	30
575	258	100	34
583	258	90	28
582	259	88	29
576	256	93	30
575	260	97	32
577	261	95	29
570	258	49	18
572	260	49	20
568	259	71	25
578	260	98	34
583	257	95	33
574	259	104	31
571	255	43	20
573	259	38	19
555	257	61	20
572	257	53	22
578	258	40	16
571	260	45	13
582	260	38	16
567	261	53	15
569	262	75	21
576	255	67	32
587	259	107	36
572	258	64	27
552	257	70	31
563	256	51	24
568	259	66	17
571	261	64	15
569	256	60	22
572	254	55	29
560	254	60	20
585	257	41	22
584	256	41	21
588	256	38	18
589	260	34	16
583	258	41	19
592	259	37	19
591	259	36	18
584	259	40	19
591	259	40	21
585	258	44	22
585	260	41	20
584	259	46	24
584	260	46	20
584	261	42	20
584	261	51	23
585	259	51	24
581	262	62	24
632	270	75	27
604	266	104	37
594	262	107	36
602	262	97	32
599	262	104	34
598	263	107	36
602	264	106	34
602	262	101	32
601	264	102	35
602	261	94	30
591	262	66	27
585	262	63	26
589	266	116	36
603	265	98	30
599	263	46	23
599	262	40	22
600	262	39	19
598	262	41	19
597	262	42	19
594	263	47	20
598	263	44	20
593	263	48	23
604	267	41	18
601	270	40	17
598	269	46	19
602	271	42	21
598	272	45	22
603	272	41	22
602	273	43	19
600	272	44	22
598	272	48	22
582	271	67	27
594	270	47	21
596	273	41	20
594	274	40	18
591	275	36	16
592	275	34	16
582	275	34	15
570	274	40	16
563	275	37	16
555	273	38	18
544	271	41	20
523	268	53	19
515	269	46	19
513	266	51	22
506	265	54	23
512	266	47	21
515	263	43	19
514	260	41	18
516	256	38	18
512	250	46	18
517	244	38	16
513	236	45	17
521	228	38	15
523	221	37	16
521	221	37	16
517	212	45	19
523	205	40	18
526	197	38	17
521	190	42	16
522	183	42	17
532	175	37	17
531	169	37	15
532	164	36	13
537	157	31	12
536	158	31	12
536	152	37	15
531	145	40	16
534	140	39	17
532	138	43	18
535	139	42	17
538	139	39	16
536	140	40	17
537	143	41	17
536	144	42	17
540	145	41	17
543	149	40	16
544	151	40	18
549	155	42	20
554	161	40	17
559	169	41	18
566	175	35	14
573	184	40	18
578	194	39	18
580	193	38	18
589	202	34	15
592	211	38	17
600	220	34	16
606	228	34	15
603	234	43	18
617	241	40	17
624	246	36	19
630	252	38	22
639	257	40	19
640	257	38	18
647	263	46	22
660	268	52	23
625	216	58	32
632	225	45	23
590	245	64	30
519	227	53	24
539	236	40	21
527	249	59	27
524	249	73	26
519	267	82	17
479	242	52	28
505	249	43	26
489	254	65	30
498	259	72	34
510	265	71	28
515	270	55	25
533	272	72	27
543	272	81	34
547	272	71	32
587	281	64	35
658	310	43	29
667	299	31	28
