562	151	41	123
478	101	207	165
739	229	84	166
752	227	63	158
748	226	71	159
754	225	66	162
755	224	66	162
754	223	65	162
758	220	64	165
757	218	63	164
757	218	63	163
757	215	65	164
756	212	64	164
758	210	63	165
760	209	63	163
760	206	61	161
764	204	59	158
764	204	58	153
766	201	60	151
767	201	59	147
768	199	60	147
769	198	59	146
769	196	59	148
770	195	57	148
771	194	59	150
770	193	59	151
771	192	60	152
772	189	59	154
773	188	59	155
776	187	57	156
777	185	56	158
780	183	55	159
780	182	56	160
779	180	57	161
779	178	58	163
780	177	57	161
781	176	58	161
781	174	59	159
780	173	61	158
782	171	60	156
784	169	59	151
783	168	62	149
785	166	61	144
786	165	61	143
786	164	60	142
786	161	63	146
785	161	64	144
787	159	62	146
786	158	64	148
783	158	69	150
787	157	62	150
784	155	64	153
785	155	64	151
786	153	62	153
785	152	61	154
785	151	59	156
784	149	59	157
782	147	59	158
781	145	59	157
778	145	59	155
778	143	59	155
777	141	58	155
778	140	56	150
777	140	56	145
775	139	55	142
774	138	56	140
773	138	56	140
772	136	55	139
772	136	53	139
771	135	52	142
770	134	52	142
770	133	51	143
768	133	53	144
768	132	53	146
766	132	54	147
767	131	53	150
766	131	54	150
765	131	54	152
768	130	52	153
766	131	54	152
768	130	52	154
768	129	53	154
768	128	54	155
769	128	53	154
770	128	52	152
770	127	53	151
769	127	55	150
770	127	54	149
772	127	54	145
771	127	55	144
772	127	55	141
773	127	55	138
774	128	56	136
775	127	56	137
774	127	56	136
772	126	61	137
772	128	60	137
774	128	59	138
774	128	61	138
773	128	63	139
772	128	64	138
775	128	61	142
776	129	61	142
776	129	60	144
780	129	60	145
777	129	60	146
780	130	57	146
778	129	59	149
780	130	57	147
780	128	58	149
779	129	57	145
780	129	57	145
780	129	56	142
780	130	54	139
779	130	55	136
778	129	54	135
777	130	53	134
776	130	51	134
774	131	51	134
772	131	51	135
768	131	52	136
766	131	52	138
764	131	51	139
761	130	52	141
758	130	52	143
755	131	52	143
753	131	53	144
751	131	52	146
750	131	52	146
748	130	52	148
746	129	52	148
744	129	52	147
742	130	52	146
740	130	53	146
740	130	52	144
740	129	51	144
738	129	52	142
738	130	51	138
738	130	51	136
738	130	51	134
737	130	51	134
738	130	51	135
738	131	51	134
737	131	54	135
737	131	54	139
735	133	55	136
734	134	58	137
733	134	59	139
730	135	61	140
735	136	59	141
732	136	60	143
737	137	57	143
735	137	57	145
735	136	57	146
737	136	55	146
739	137	53	145
741	137	52	144
740	137	53	144
741	138	52	143
740	139	54	142
740	140	54	139
741	141	53	135
742	140	52	135
744	142	50	134
745	142	50	135
746	143	49	136
746	143	49	137
747	144	50	137
747	145	49	139
747	145	49	140
747	146	49	141
747	146	50	143
747	147	51	143
747	148	50	144
748	148	51	145
