616	211	28	100
599	243	63	34
596	242	66	34
600	242	62	34
597	244	65	35
594	244	65	36
595	244	64	34
595	247	66	32
595	244	66	36
594	245	61	37
592	245	66	36
593	247	65	32
591	254	68	34
593	250	63	34
586	247	66	37
591	249	61	32
588	258	63	34
589	254	59	35
584	251	67	36
585	252	64	35
586	254	62	35
582	254	63	35
578	254	65	37
578	256	64	36
577	254	66	37
578	263	59	34
576	257	66	37
574	259	64	36
574	261	66	36
572	261	64	36
573	263	65	34
574	266	61	34
567	263	65	37
567	264	66	34
566	266	65	34
568	266	70	33
563	266	72	34
562	278	70	32
564	272	64	35
559	272	65	37
556	271	74	38
555	273	71	35
557	276	66	36
552	277	69	36
545	276	78	37
549	276	70	35
545	278	76	34
548	279	70	35
545	281	72	35
542	281	79	35
545	285	68	35
543	286	71	37
536	287	76	39
538	288	73	38
538	290	73	35
540	292	67	32
541	300	70	37
537	298	76	40
534	297	72	38
530	299	71	36
530	298	67	39
526	306	76	39
526	300	76	46
524	303	71	40
521	305	75	34
523	306	71	37
522	307	78	38
515	305	75	44
514	308	76	40
514	308	72	40
514	311	72	41
513	313	69	41
508	315	72	40
509	317	75	43
507	319	80	38
507	327	78	38
488	319	101	50
506	319	63	49
500	321	74	42
502	325	74	42
503	341	67	35
502	327	71	43
496	328	72	44
493	327	67	47
488	327	74	46
493	328	64	48
488	332	74	42
487	334	76	41
488	332	69	46
489	329	70	53
488	330	66	52
488	329	64	56
483	325	63	61
483	329	60	56
481	343	77	48
466	332	83	65
474	336	68	51
478	338	62	46
474	348	74	44
466	342	81	50
471	343	70	48
467	345	76	47
467	342	70	52
468	335	66	65
467	331	61	68
464	343	66	63
466	342	66	59
461	349	74	47
464	355	75	41
467	357	73	35
464	359	76	38
465	355	80	42
451	347	73	56
458	335	61	72
463	341	55	57
458	362	73	42
453	371	76	41
458	364	71	43
451	364	80	41
449	361	78	44
443	361	84	40
456	375	75	36
456	364	70	44
453	366	78	38
452	363	77	40
458	377	70	36
453	363	71	45
450	367	79	37
451	376	72	38
454	369	68	40
449	367	72	41
446	367	77	36
450	371	77	40
444	368	76	40
449	379	69	39
450	373	68	41
445	372	70	42
447	384	67	37
451	398	51	28
441	368	81	59
443	358	74	64
444	360	69	53
447	369	70	45
447	375	72	34
444	385	73	42
446	380	73	39
441	376	72	42
443	376	71	36
445	391	65	33
438	378	74	46
434	379	78	38
439	389	69	41
442	377	64	44
441	388	72	37
439	384	70	42
440	383	70	40
440	382	69	37
441	401	60	34
436	393	69	41
438	389	67	45
435	398	71	41
441	387	60	40
436	397	70	42
437	392	72	41
434	399	72	43
432	410	69	42
431	399	75	46
431	400	78	44
430	398	77	43
427	408	80	43
435	400	71	45
426	400	78	45
422	401	86	43
428	403	79	42
422	408	89	49
431	391	71	68
429	401	78	46
428	399	74	45
431	399	73	50
426	420	84	70
430	398	66	56
432	386	61	68
427	370	70	84
427	404	70	57
420	398	78	59
428	394	61	64
432	391	64	65
427	399	74	71
581	312	38	117
698	332	28	79
681	398	31	92
682	398	30	103
682	393	33	111
680	399	31	106
680	390	33	117
680	392	31	112
696	325	29	95
696	324	25	87
695	328	23	63
693	321	28	92
692	322	25	80
691	319	27	94
690	318	24	87
688	316	28	94
688	317	26	78
685	314	30	90
683	310	32	105
682	314	30	89
682	310	32	104
682	306	31	103
680	310	30	88
679	307	31	108
677	304	31	106
676	307	31	93
675	300	31	116
672	304	32	99
673	308	28	73
672	302	29	95
669	295	31	114
667	299	28	85
668	295	28	92
663	291	31	99
661	289	31	117
662	290	28	94
660	287	28	98
657	286	29	96
657	285	28	97
656	283	28	100
652	280	30	104
652	281	29	97
651	281	28	96
649	280	28	94
648	279	28	97
646	278	27	98
